0.0000 0.0000 0.0000 0.0769 0.0242 78.2985 0.1243 8.1313
0.5812 0.0200 0.0583 0.0754 0.0243 78.2985 0.1247 7.9801
1.1623 0.0400 0.1139 0.0739 0.0244 78.2985 0.1251 7.8155
1.6988 0.0600 0.1668 0.0723 0.0244 79.0442 0.1253 7.6465
2.2799 0.0800 0.2170 0.0706 0.0244 79.0442 0.1254 7.4641
2.8611 0.0900 0.2645 0.0688 0.0244 79.0442 0.1253 7.2773
3.4422 0.1100 0.3093 0.0669 0.0244 78.2985 0.1251 7.0727
4.0234 0.1300 0.3514 0.0648 0.0243 78.2985 0.1245 6.8592
4.5598 0.1500 0.3909 0.0627 0.0241 77.5528 0.1237 6.6323
5.1410 0.1700 0.4277 0.0604 0.0239 76.8071 0.1226 6.3921
5.7221 0.1900 0.4618 0.0580 0.0236 76.0614 0.1211 6.1385
6.3033 0.2100 0.4930 0.0556 0.0233 75.3157 0.1197 5.8805
6.8844 0.2300 0.5215 0.0531 0.0229 73.8243 0.1177 5.6181
7.4209 0.2400 0.5475 0.0505 0.0225 72.3329 0.1157 5.3468
8.0020 0.2600 0.5709 0.0479 0.0221 70.8415 0.1132 5.0621
8.5832 0.2800 0.5918 0.0451 0.0215 69.3501 0.1103 4.7774
9.1643 0.3000 0.6104 0.0423 0.0208 67.1130 0.1070 4.4794
9.7455 0.3200 0.6263 0.0395 0.0201 64.8759 0.1033 4.1769
10.3266 0.3400 0.6388 0.0365 0.0193 62.6388 0.0992 3.8655
10.8631 0.3600 0.6482 0.0335 0.0185 59.6560 0.0947 3.5452
11.4442 0.3800 0.6553 0.0305 0.0175 55.9275 0.0896 3.2205
12.0254 0.3900 0.6588 0.0273 0.0163 52.9447 0.0839 2.8869
12.6065 0.4100 0.6586 0.0241 0.0151 48.4705 0.0776 2.5488
13.1877 0.4300 0.6518 0.0208 0.0138 44.7420 0.0707 2.2019
13.7241 0.4500 0.6353 0.0175 0.0124 40.2678 0.0636 1.8460
14.3053 0.4700 0.6059 0.0141 0.0109 35.0479 0.0559 1.4857
14.8864 0.4900 0.5546 0.0106 0.0094 29.8280 0.0480 1.1254
15.4676 0.5100 0.4656 0.0071 0.0078 25.3538 0.0399 0.7562
16.0487 0.5300 0.3065 0.0036 0.0062 20.1339 0.0316 0.3781
16.5852 0.5400 0.0002 0.0000 0.0046 14.9140 0.0238 0.0000
