0.0000 0.0000 0.0000 0.1248 0.2396 5587.5301 6.6694 57.2931
2.0564 0.0400 0.0220 0.1252 0.2313 5395.1395 6.4401 57.4799
4.1128 0.0800 0.0457 0.1255 0.2230 5199.7661 6.2072 57.6400
6.1692 0.1200 0.0714 0.1258 0.2144 5000.6642 5.9688 57.7557
8.2255 0.1600 0.0996 0.1259 0.2051 4782.1741 5.7086 57.8002
10.3266 0.2000 0.1307 0.1258 0.1954 4556.9727 5.4391 57.7735
12.3830 0.2400 0.1650 0.1256 0.1853 4322.0772 5.1589 57.6623
14.4394 0.2800 0.2031 0.1252 0.1750 4081.9618 4.8727 57.4621
16.4958 0.3200 0.2456 0.1245 0.1645 3836.6265 4.5797 57.1507
18.5522 0.3700 0.2932 0.1236 0.1539 3589.0541 4.2844 56.7281
20.6085 0.4100 0.3466 0.1224 0.1433 3341.4817 3.9884 56.1944
22.6649 0.4500 0.4069 0.1209 0.1326 3093.1636 3.6926 55.5271
24.7213 0.4900 0.4749 0.1192 0.1222 2849.3197 3.4014 54.7176
26.7777 0.5300 0.5504 0.1167 0.1118 2607.7129 3.1131 53.5788
28.8341 0.5700 0.6301 0.1127 0.1016 2369.0889 2.8278 51.7284
30.9352 0.6100 0.7021 0.1073 0.0930 2169.9870 2.5904 49.2863
32.9916 0.6500 0.7563 0.1011 0.0868 2023.8298 2.4161 46.4216
35.0479 0.6900 0.7943 0.0942 0.0818 1906.7549 2.2764 43.2323
37.1043 0.7300 0.8205 0.0868 0.0773 1802.3569 2.1510 39.8516
39.1607 0.7700 0.8406 0.0796 0.0730 1702.4331 2.0321 36.5466
41.2171 0.8100 0.8586 0.0723 0.0683 1592.8152 1.9013 33.1793
43.2735 0.8500 0.8746 0.0648 0.0631 1472.0118 1.7568 29.7408
45.3299 0.8900 0.8883 0.0571 0.0574 1339.2772 1.5985 26.2356
47.3862 0.9300 0.8990 0.0493 0.0512 1194.6114 1.4258 22.6548
49.4426 0.9700 0.9049 0.0414 0.0445 1038.7601 1.2396 18.9983
51.5437 1.0100 0.9040 0.0333 0.0373 870.9776 1.0397 15.2796
53.6001 1.0500 0.8899 0.0251 0.0297 693.5010 0.8275 11.5120
55.6565 1.1000 0.8459 0.0169 0.0218 509.3131 0.6075 7.7355
57.7129 1.1400 0.7179 0.0085 0.0134 312.4483 0.3733 3.8922
59.7692 1.1800 -0.0115 -0.0001 0.0055 127.5147 0.1520 -0.0267
