0.0000 0.0000 0.0000 0.1090 0.0620 22.3710 0.1080 3.1271
0.5364 0.0400 0.0700 0.1092 0.0634 23.1167 0.1104 3.1315
1.0282 0.0800 0.1370 0.1093 0.0649 23.8624 0.1130 3.1360
1.5646 0.1200 0.2009 0.1095 0.0665 23.8624 0.1157 3.1449
2.0564 0.1600 0.2618 0.1097 0.0682 24.6081 0.1186 3.1493
2.5928 0.2000 0.3195 0.1099 0.0699 25.3538 0.1217 3.1538
3.0846 0.2400 0.3741 0.1101 0.0718 26.0995 0.1248 3.1582
3.6210 0.2800 0.4257 0.1102 0.0737 26.8452 0.1282 3.1627
4.1128 0.3300 0.4741 0.1103 0.0757 27.5909 0.1317 3.1671
4.6492 0.3700 0.5196 0.1104 0.0778 28.3366 0.1354 3.1671
5.1857 0.4100 0.5622 0.1104 0.0799 29.0823 0.1390 3.1671
5.6774 0.4500 0.6020 0.1101 0.0818 29.8280 0.1424 3.1582
6.2139 0.4900 0.6394 0.1091 0.0832 30.5737 0.1448 3.1315
6.7056 0.5300 0.6740 0.1071 0.0840 30.5737 0.1462 3.0737
7.2420 0.5700 0.7056 0.1042 0.0840 30.5737 0.1462 2.9892
7.7338 0.6100 0.7342 0.1002 0.0832 30.5737 0.1448 2.8736
8.2702 0.6500 0.7594 0.0952 0.0815 29.8280 0.1419 2.7312
8.7620 0.6900 0.7809 0.0891 0.0789 29.0823 0.1373 2.5577
9.2984 0.7300 0.7986 0.0824 0.0755 27.5909 0.1314 2.3620
9.7902 0.7700 0.8124 0.0756 0.0719 26.0995 0.1251 2.1663
10.3266 0.8100 0.8229 0.0686 0.0678 24.6081 0.1181 1.9706
10.8631 0.8500 0.8302 0.0616 0.0633 23.1167 0.1102 1.7659
11.3548 0.8900 0.8345 0.0544 0.0583 20.8796 0.1015 1.5613
11.8913 0.9400 0.8364 0.0470 0.0526 19.3882 0.0915 1.3523
12.3830 0.9800 0.8345 0.0395 0.0462 17.1511 0.0803 1.1343
12.9195 1.0200 0.8262 0.0318 0.0391 14.1683 0.0680 0.9119
13.4112 1.0600 0.8055 0.0239 0.0314 11.1855 0.0546 0.6850
13.9476 1.1000 0.7536 0.0160 0.0234 8.2027 0.0407 0.4582
14.4394 1.1400 0.6166 0.0081 0.0150 5.2199 0.0260 0.2313
14.9758 1.1800 -0.0004 0.0000 0.0068 2.2371 0.0119 0.0000
