0.0000 0.0000 0.0000 0.1024 0.0404 1852.3188 1.9656 77.0298
1.3858 0.0200 0.0567 0.1009 0.0398 1826.9650 1.9384 75.8822
2.7269 0.0400 0.1130 0.0992 0.0393 1802.3569 1.9125 74.6011
4.1128 0.0700 0.1685 0.0973 0.0388 1779.9859 1.8883 73.1910
5.4539 0.0900 0.2227 0.0953 0.0383 1757.6149 1.8652 71.6608
6.8397 0.1100 0.2754 0.0931 0.0378 1735.2439 1.8413 70.0016
8.1808 0.1300 0.3263 0.0907 0.0373 1712.8729 1.8170 68.2135
9.5667 0.1600 0.3753 0.0882 0.0368 1688.2648 1.7916 66.3096
10.9078 0.1800 0.4221 0.0855 0.0363 1664.4024 1.7657 64.2990
12.2936 0.2000 0.4664 0.0827 0.0357 1638.3029 1.7382 62.1772
13.6347 0.2200 0.5083 0.0797 0.0351 1609.9663 1.7082 59.9353
15.0205 0.2500 0.5475 0.0764 0.0344 1577.1555 1.6735 57.4932
16.4064 0.2700 0.5839 0.0730 0.0336 1539.8705 1.6340 54.8732
17.7475 0.2900 0.6173 0.0694 0.0327 1501.0941 1.5926 52.2043
19.1333 0.3100 0.6485 0.0658 0.0318 1457.8435 1.5469 49.4598
20.4744 0.3400 0.6774 0.0620 0.0308 1410.1187 1.4965 46.6440
21.8603 0.3600 0.7041 0.0582 0.0296 1357.9197 1.4407 43.7616
23.2014 0.3800 0.7288 0.0542 0.0283 1299.0094 1.3784 40.7902
24.5872 0.4000 0.7514 0.0502 0.0269 1234.8792 1.3105 37.7609
25.9283 0.4300 0.7716 0.0461 0.0254 1165.5291 1.2364 34.6561
27.3141 0.4500 0.7886 0.0419 0.0238 1090.2134 1.1569 31.4845
28.6553 0.4700 0.8021 0.0375 0.0220 1009.6778 1.0711 28.2417
30.0411 0.4900 0.8117 0.0331 0.0201 922.4309 0.9788 24.9278
31.3822 0.5200 0.8156 0.0287 0.0181 829.9641 0.8805 21.5516
32.7680 0.5400 0.8110 0.0241 0.0160 732.2774 0.7770 18.1220
34.1539 0.5600 0.7937 0.0195 0.0137 630.1165 0.6682 14.6435
35.4950 0.5800 0.7560 0.0147 0.0114 520.4986 0.5526 11.0894
36.8808 0.6000 0.6782 0.0099 0.0088 405.6608 0.4301 7.4552
38.2219 0.6300 0.4940 0.0050 0.0063 290.8230 0.3086 3.7587
39.6077 0.6500 -0.0032 0.0000 0.0041 188.6621 0.2002 -0.0133
