0.0000 0.0000 0.0000 0.0978 0.0407 319.9053 0.6112 22.7082
0.7600 0.0200 0.0541 0.0962 0.0398 313.1940 0.5980 22.3390
1.5199 0.0400 0.1086 0.0945 0.0390 306.4827 0.5857 21.9431
2.2799 0.0700 0.1628 0.0927 0.0382 300.5171 0.5742 21.5116
3.0399 0.0900 0.2166 0.0906 0.0375 294.5515 0.5632 21.0445
3.7998 0.1100 0.2692 0.0885 0.0368 289.3316 0.5527 20.5419
4.5598 0.1300 0.3204 0.0862 0.0361 284.1117 0.5428 20.0081
5.3198 0.1600 0.3698 0.0837 0.0355 278.8918 0.5332 19.4387
6.0797 0.1800 0.4170 0.0812 0.0349 274.4176 0.5237 18.8427
6.8397 0.2000 0.4619 0.0784 0.0342 269.1977 0.5141 18.2110
7.5997 0.2200 0.5043 0.0756 0.0336 263.9778 0.5039 17.5393
8.3596 0.2500 0.5435 0.0724 0.0328 258.0122 0.4930 16.8098
9.1196 0.2700 0.5789 0.0691 0.0321 252.0466 0.4818 16.0403
9.8796 0.2900 0.6103 0.0657 0.0314 246.8267 0.4708 15.2574
10.6396 0.3100 0.6394 0.0623 0.0305 240.1154 0.4586 14.4567
11.3995 0.3400 0.6660 0.0587 0.0296 232.6584 0.4448 13.6293
12.1595 0.3600 0.6903 0.0551 0.0286 225.2014 0.4293 12.7886
12.8748 0.3800 0.7123 0.0513 0.0274 215.5073 0.4122 11.9212
13.6347 0.4000 0.7317 0.0475 0.0262 205.8132 0.3931 11.0271
14.3947 0.4300 0.7475 0.0436 0.0248 195.3734 0.3727 10.1197
15.1547 0.4500 0.7599 0.0396 0.0233 183.4422 0.3505 9.1900
15.9146 0.4700 0.7693 0.0355 0.0217 170.7653 0.3260 8.2426
16.6746 0.4900 0.7752 0.0313 0.0199 156.5970 0.2990 7.2728
17.4346 0.5200 0.7757 0.0271 0.0180 140.9373 0.2698 6.2809
18.1945 0.5400 0.7650 0.0227 0.0160 125.2776 0.2395 5.2711
18.9545 0.5600 0.7399 0.0183 0.0138 108.8722 0.2078 4.2436
19.7145 0.5800 0.6928 0.0138 0.0116 90.9754 0.1743 3.2072
20.4744 0.6000 0.6054 0.0093 0.0093 73.0786 0.1390 2.1529
21.2344 0.6300 0.4247 0.0047 0.0069 54.4361 0.1034 1.0809
21.9944 0.6500 -0.0017 0.0000 0.0048 37.2850 0.0716 -0.0044
