0.0000 0.0000 0.0000 0.1198 0.1547 1494.3828 0.8393 20.0971
2.7716 0.0500 0.0377 0.1203 0.1528 1475.7403 0.8290 20.1771
5.4986 0.1000 0.0766 0.1208 0.1509 1457.8435 0.8188 20.2572
8.2702 0.1400 0.1167 0.1212 0.1492 1440.6924 0.8092 20.3373
11.0419 0.1900 0.1581 0.1217 0.1474 1423.5413 0.7995 20.4129
13.7688 0.2400 0.2007 0.1221 0.1456 1406.3902 0.7900 20.4841
16.5405 0.2900 0.2445 0.1225 0.1439 1389.2391 0.7805 20.5463
19.2674 0.3400 0.2897 0.1228 0.1421 1372.0880 0.7706 20.5997
22.0391 0.3800 0.3361 0.1231 0.1402 1354.1912 0.7605 20.6397
24.8107 0.4300 0.3837 0.1231 0.1382 1334.8030 0.7499 20.6575
27.5377 0.4800 0.4327 0.1231 0.1361 1314.6691 0.7384 20.6397
30.3093 0.5300 0.4825 0.1228 0.1340 1293.7895 0.7267 20.5908
33.0810 0.5700 0.5333 0.1222 0.1316 1271.4185 0.7141 20.5018
35.8079 0.6200 0.5854 0.1214 0.1290 1246.0647 0.6997 20.3595
38.5796 0.6700 0.6378 0.1201 0.1262 1218.4738 0.6846 20.1504
41.3512 0.7200 0.6903 0.1183 0.1230 1187.9001 0.6674 19.8435
44.0781 0.7700 0.7409 0.1152 0.1190 1149.1237 0.6457 19.3142
46.8498 0.8100 0.7855 0.1102 0.1142 1102.1446 0.6193 18.4868
49.6214 0.8600 0.8208 0.1034 0.1085 1047.7085 0.5884 17.3347
52.3484 0.9100 0.8464 0.0946 0.1016 981.3412 0.5514 15.8668
55.1200 0.9600 0.8640 0.0859 0.0952 918.7024 0.5162 14.4078
57.8470 1.0100 0.8793 0.0770 0.0881 850.0980 0.4777 12.9221
60.6186 1.0500 0.8925 0.0680 0.0803 775.5280 0.4356 11.4141
63.3903 1.1000 0.9034 0.0589 0.0717 692.7553 0.3891 9.8750
66.1172 1.1500 0.9118 0.0495 0.0624 602.5256 0.3383 8.3048
68.8889 1.2000 0.9162 0.0399 0.0522 504.0932 0.2829 6.6990
71.6605 1.2400 0.9122 0.0302 0.0412 397.4581 0.2235 5.0665
74.3875 1.2900 0.8791 0.0203 0.0299 288.5859 0.1619 3.4073
77.1591 1.3400 0.7508 0.0103 0.0183 176.7309 0.0993 1.7215
79.9308 1.3900 -0.0069 0.0000 0.0068 65.6216 0.0369 -0.0044
