0.0000 0.0000 0.0000 0.1510 0.5913 18160.0321 6.9365 54.7620
4.0234 0.0500 0.0126 0.1522 0.5693 17485.1736 6.6789 55.1980
8.0020 0.0900 0.0263 0.1536 0.5514 16934.1013 6.4684 55.7006
12.0254 0.1400 0.0413 0.1548 0.5319 16336.7956 6.2403 56.1365
16.0040 0.1900 0.0567 0.1565 0.5216 16019.8731 6.1193 56.7682
20.0274 0.2400 0.0738 0.1577 0.5047 15500.8659 5.9209 57.1863
24.0060 0.2800 0.0926 0.1585 0.4856 14914.7457 5.6970 57.4888
28.0294 0.3300 0.1135 0.1588 0.4631 14223.4818 5.4330 57.6044
32.0081 0.3800 0.1368 0.1586 0.4384 13465.1049 5.1433 57.5333
36.0314 0.4300 0.1627 0.1580 0.4131 12687.3398 4.8462 57.3198
40.0101 0.4700 0.1915 0.1570 0.3874 11898.3892 4.5448 56.9461
44.0334 0.5200 0.2238 0.1554 0.3611 11091.5418 4.2367 56.3812
48.0121 0.5700 0.2598 0.1534 0.3349 10286.9315 3.9295 55.6561
52.0355 0.6100 0.3008 0.1509 0.3083 9469.6443 3.6172 54.7442
56.0141 0.6600 0.3479 0.1477 0.2809 8627.0033 3.2953 53.5610
60.0375 0.7100 0.4096 0.1430 0.2475 7600.9201 2.9034 51.8662
64.0161 0.7600 0.4684 0.1389 0.2243 6889.5223 2.6316 50.3939
68.0395 0.8000 0.5238 0.1349 0.2070 6357.8382 2.4286 48.9527
72.0181 0.8500 0.5799 0.1306 0.1916 5884.3187 2.2477 47.3691
76.0415 0.9000 0.6446 0.1251 0.1744 5354.8717 2.0455 45.3941
80.0649 0.9500 0.7475 0.1131 0.1431 4393.6644 1.6783 41.0304
84.0435 0.9900 0.8216 0.1029 0.1244 3819.4754 1.4589 37.3339
88.0669 1.0400 0.8497 0.0921 0.1127 3462.2851 1.3225 33.4106
92.0455 1.0900 0.8594 0.0820 0.1038 3187.1218 1.2175 29.7586
96.0689 1.1300 0.8702 0.0695 0.0906 2782.9524 1.0631 25.2170
104.0709 1.2300 0.8774 0.0422 0.0591 1815.7795 0.6936 15.3108
108.0496 1.2800 0.8466 0.0294 0.0443 1360.1568 0.5196 10.6579
