0.0000 0.0000 0.0000 0.1299 0.2750 5005.8841 2.2763 33.2371
3.3975 0.0500 0.0232 0.1307 0.2682 4882.0979 2.2199 33.4417
6.7950 0.1000 0.0480 0.1315 0.2616 4761.2945 2.1651 33.6463
10.1925 0.1400 0.0743 0.1322 0.2546 4633.7798 2.1072 33.8332
13.5900 0.1900 0.1025 0.1328 0.2472 4499.5538 2.0462 33.9977
16.9428 0.2400 0.1328 0.1334 0.2396 4360.8536 1.9830 34.1356
20.3403 0.2900 0.1650 0.1338 0.2321 4225.8819 1.9215 34.2468
23.7378 0.3300 0.1996 0.1341 0.2243 4082.7075 1.8565 34.3180
27.1353 0.3800 0.2370 0.1342 0.2161 3933.5675 1.7887 34.3403
30.5328 0.4300 0.2769 0.1341 0.2079 3783.6818 1.7206 34.3136
33.9303 0.4800 0.3201 0.1337 0.1992 3627.0848 1.6492 34.2202
37.3278 0.5200 0.3669 0.1330 0.1903 3464.5222 1.5752 34.0556
40.7253 0.5700 0.4177 0.1320 0.1809 3293.7569 1.4977 33.7887
44.1228 0.6200 0.4720 0.1306 0.1716 3123.7373 1.4203 33.4239
47.4756 0.6700 0.5311 0.1287 0.1618 2945.5150 1.3394 32.9391
50.8732 0.7200 0.5947 0.1263 0.1519 2765.8013 1.2576 32.3208
54.2707 0.7600 0.6638 0.1231 0.1416 2577.1392 1.1718 31.5112
57.6682 0.8100 0.7344 0.1184 0.1308 2380.2744 1.0825 30.3146
61.0657 0.8600 0.7977 0.1110 0.1195 2175.9526 0.9893 28.4197
64.4632 0.9100 0.8382 0.1015 0.1098 1998.4760 0.9089 25.9909
67.8607 0.9500 0.8600 0.0921 0.1021 1859.0301 0.8455 23.5622
71.2582 1.0000 0.8767 0.0827 0.0945 1721.0756 0.7826 21.1780
74.6557 1.0500 0.8915 0.0732 0.0862 1568.9528 0.7136 18.7448
78.0085 1.1000 0.9043 0.0635 0.0771 1402.6617 0.6379 16.2582
81.4060 1.1400 0.9152 0.0536 0.0671 1220.7109 0.5552 13.7228
84.8035 1.1900 0.9222 0.0434 0.0562 1022.3547 0.4648 11.1161
88.2010 1.2400 0.9201 0.0330 0.0445 810.5759 0.3688 8.4605
91.5985 1.2900 0.8876 0.0223 0.0324 590.5944 0.2685 5.7204
94.9960 1.3400 0.7567 0.0114 0.0202 366.8844 0.1670 2.9269
98.3935 1.3800 -0.0064 0.0000 0.0079 143.9201 0.0654 -0.0089
