0.0000 0.0000 0.0000 0.1272 0.2422 3808.2899 1.8185 29.5362
3.2187 0.0500 0.0259 0.1279 0.2365 3718.8059 1.7754 29.7008
6.4821 0.1000 0.0532 0.1286 0.2309 3630.8133 1.7334 29.8609
9.7008 0.1400 0.0823 0.1293 0.2252 3541.3293 1.6909 30.0166
12.9642 0.1900 0.1132 0.1299 0.2193 3448.8625 1.6469 30.1545
16.1828 0.2400 0.1460 0.1304 0.2134 3355.6500 1.6022 30.2701
19.4015 0.2900 0.1810 0.1308 0.2072 3257.2176 1.5554 30.3635
22.6649 0.3300 0.2181 0.1311 0.2010 3161.0223 1.5091 30.4303
25.8836 0.3800 0.2580 0.1312 0.1944 3056.6243 1.4594 30.4570
29.1470 0.4300 0.3005 0.1311 0.1876 2950.7349 1.4087 30.4392
32.3657 0.4800 0.3460 0.1308 0.1806 2840.3713 1.3563 30.3680
35.5844 0.5300 0.3943 0.1302 0.1735 2728.5163 1.3029 30.2257
38.8478 0.5700 0.4464 0.1293 0.1660 2610.6957 1.2466 30.0077
42.0665 0.6200 0.5012 0.1280 0.1586 2493.6208 1.1906 29.7097
45.3299 0.6700 0.5604 0.1262 0.1506 2368.3432 1.1308 29.2960
48.5485 0.7200 0.6229 0.1239 0.1425 2241.5742 1.0702 28.7622
51.7672 0.7600 0.6890 0.1208 0.1340 2106.6025 1.0060 28.0327
55.0306 0.8100 0.7534 0.1158 0.1248 1962.6824 0.9370 26.8761
58.2493 0.8600 0.8070 0.1085 0.1156 1818.0166 0.8680 25.1814
61.5127 0.9100 0.8419 0.0992 0.1070 1682.2992 0.8031 23.0284
64.7314 0.9600 0.8620 0.0900 0.0998 1568.9528 0.7491 20.8933
67.9501 1.0000 0.8783 0.0808 0.0923 1451.8779 0.6933 18.7626
71.2135 1.0500 0.8928 0.0714 0.0841 1322.8718 0.6316 16.5874
74.4322 1.1000 0.9052 0.0619 0.0751 1181.1888 0.5641 14.3678
77.6508 1.1500 0.9154 0.0522 0.0654 1028.3203 0.4909 12.1170
80.9142 1.1900 0.9217 0.0422 0.0547 860.5378 0.4109 9.8039
84.1329 1.2400 0.9195 0.0320 0.0433 680.8241 0.3251 7.4419
87.3963 1.2900 0.8885 0.0217 0.0315 495.1448 0.2364 5.0354
90.6150 1.3400 0.7605 0.0110 0.0193 303.4999 0.1448 2.5488
93.8337 1.3900 -0.0058 0.0000 0.0072 114.0921 0.0543 -0.0089
