0.0000 0.0000 0.0000 0.1122 0.0691 99.1781 0.1051 5.2756
1.4752 0.0500 0.0761 0.1125 0.0710 101.4152 0.1079 5.2889
2.9058 0.1000 0.1484 0.1127 0.0729 104.3980 0.1108 5.2978
4.3810 0.1400 0.2170 0.1130 0.0750 107.3808 0.1141 5.3112
5.8562 0.1900 0.2817 0.1133 0.0772 110.3636 0.1174 5.3245
7.3315 0.2400 0.3426 0.1136 0.0796 114.0921 0.1210 5.3379
8.7620 0.2900 0.3996 0.1139 0.0821 117.8206 0.1248 5.3512
10.2372 0.3400 0.4530 0.1141 0.0847 121.5491 0.1287 5.3646
11.7124 0.3800 0.5026 0.1143 0.0874 125.2776 0.1329 5.3734
13.1877 0.4300 0.5487 0.1145 0.0902 129.0061 0.1371 5.3823
14.6182 0.4800 0.5914 0.1145 0.0930 133.4803 0.1415 5.3868
16.0934 0.5300 0.6307 0.1145 0.0959 137.2088 0.1458 5.3823
17.5687 0.5800 0.6668 0.1143 0.0988 141.6830 0.1502 5.3734
19.0439 0.6200 0.6997 0.1138 0.1016 145.4115 0.1545 5.3512
20.4744 0.6700 0.7298 0.1128 0.1039 149.1400 0.1580 5.3023
21.9497 0.7200 0.7570 0.1108 0.1055 151.3771 0.1603 5.2089
23.4249 0.7700 0.7815 0.1077 0.1059 151.3771 0.1610 5.0621
24.9001 0.8200 0.8034 0.1031 0.1048 149.8857 0.1593 4.8486
26.3307 0.8600 0.8230 0.0966 0.1015 145.4115 0.1543 4.5416
27.8059 0.9100 0.8401 0.0886 0.0962 137.9545 0.1462 4.1635
29.2811 0.9600 0.8542 0.0804 0.0904 129.7518 0.1374 3.7810
30.7564 1.0100 0.8655 0.0721 0.0840 120.0577 0.1278 3.3895
32.1869 1.0600 0.8744 0.0637 0.0769 110.3636 0.1169 2.9937
33.6621 1.1000 0.8811 0.0551 0.0690 99.1781 0.1050 2.5889
35.1373 1.1500 0.8856 0.0463 0.0602 86.5012 0.0915 2.1752
36.5679 1.2000 0.8867 0.0373 0.0505 72.3329 0.0768 1.7570
38.0431 1.2500 0.8800 0.0282 0.0400 57.4189 0.0609 1.3256
39.5183 1.3000 0.8451 0.0190 0.0291 41.7592 0.0443 0.8896
40.9936 1.3400 0.7171 0.0096 0.0179 25.3538 0.0272 0.4493
42.4241 1.3900 -0.0012 0.0000 0.0068 9.6941 0.0103 0.0000
