0.0000 0.0000 0.0000 0.1391 0.4198 10040.8505 4.1687 42.7118
3.7104 0.0500 0.0163 0.1402 0.4077 9749.2818 4.0479 43.0365
7.4209 0.0900 0.0339 0.1412 0.3956 9461.4416 3.9284 43.3479
11.0866 0.1400 0.0528 0.1421 0.3836 9172.8557 3.8085 43.6415
14.7970 0.1900 0.0731 0.1430 0.3717 8888.7440 3.6905 43.9173
18.5075 0.2400 0.0945 0.1439 0.3618 8653.8485 3.5929 44.1931
22.2179 0.2800 0.1182 0.1445 0.3484 8331.7061 3.4593 44.3576
25.8836 0.3300 0.1434 0.1449 0.3361 8038.6460 3.3375 44.4955
29.5940 0.3800 0.1683 0.1455 0.3285 7857.4409 3.2623 44.6735
33.3045 0.4300 0.1979 0.1453 0.3139 7506.9619 3.1168 44.6245
37.0149 0.4700 0.2312 0.1447 0.2973 7110.2495 2.9520 44.4377
40.6806 0.5200 0.2693 0.1436 0.2786 6663.5752 2.7666 44.0908
44.3911 0.5700 0.3122 0.1421 0.2594 6202.7326 2.5754 43.6148
48.1015 0.6200 0.3603 0.1401 0.2401 5742.6357 2.3842 43.0187
51.8119 0.6600 0.4141 0.1378 0.2212 5291.4872 2.1968 42.3026
55.4777 0.7100 0.4724 0.1351 0.2038 4873.8952 2.0236 41.4841
59.1881 0.7600 0.5328 0.1322 0.1886 4510.7393 1.8730 40.5989
62.8985 0.8100 0.6057 0.1281 0.1708 4085.6903 1.6962 39.3445
73.9851 0.9500 0.8440 0.0998 0.1123 2686.0114 1.1152 30.6349
77.6956 1.0000 0.8664 0.0892 0.1027 2457.0815 1.0203 27.4010
81.4060 1.0400 0.8841 0.0788 0.0931 2227.4059 0.9247 24.1939
85.1164 1.0900 0.8990 0.0683 0.0829 1983.5620 0.8237 20.9600
88.7821 1.1400 0.9097 0.0578 0.0724 1732.2611 0.7193 17.7484
92.4926 1.1900 0.9167 0.0470 0.0609 1456.3521 0.6046 14.4300
96.2030 1.2300 0.9131 0.0359 0.0485 1160.3092 0.4818 11.0138
99.9134 1.2800 0.8713 0.0244 0.0359 858.3007 0.3562 7.4864
103.5792 1.3300 0.7235 0.0125 0.0229 548.8352 0.2279 3.8344
107.2896 1.3800 0.0020 0.0000 0.0102 243.8439 0.1011 0.0044
