0.0000 0.0000 0.0000 0.1125 0.0717 48.4705 0.0660 3.1983
1.1176 0.0500 0.0738 0.1127 0.0734 49.2162 0.0676 3.2072
2.2799 0.1000 0.1442 0.1130 0.0753 50.7076 0.0693 3.2116
3.3975 0.1400 0.2113 0.1132 0.0773 52.1990 0.0711 3.2205
4.5598 0.1900 0.2750 0.1135 0.0794 53.6904 0.0730 3.2294
5.6774 0.2400 0.3351 0.1138 0.0816 55.1818 0.0750 3.2383
6.8397 0.2900 0.3917 0.1141 0.0840 56.6732 0.0773 3.2472
7.9573 0.3400 0.4447 0.1144 0.0865 58.1646 0.0795 3.2516
9.1196 0.3800 0.4944 0.1146 0.0891 60.4017 0.0819 3.2561
10.2372 0.4300 0.5408 0.1147 0.0917 61.8931 0.0844 3.2605
11.3995 0.4800 0.5839 0.1148 0.0944 63.3845 0.0869 3.2650
12.5171 0.5300 0.6237 0.1147 0.0972 65.6216 0.0894 3.2605
13.6794 0.5800 0.6605 0.1145 0.0999 67.1130 0.0919 3.2561
14.7970 0.6200 0.6941 0.1139 0.1025 69.3501 0.0943 3.2383
15.9593 0.6700 0.7251 0.1127 0.1046 70.8415 0.0962 3.2072
17.0769 0.7200 0.7531 0.1107 0.1059 71.5872 0.0974 3.1449
18.2392 0.7700 0.7782 0.1074 0.1061 71.5872 0.0975 3.0515
19.3568 0.8200 0.8003 0.1026 0.1047 70.8415 0.0964 2.9180
20.5191 0.8600 0.8197 0.0960 0.1013 68.6044 0.0931 2.7312
21.6367 0.9100 0.8361 0.0879 0.0960 64.8759 0.0884 2.4999
22.7990 0.9600 0.8490 0.0798 0.0903 61.1474 0.0830 2.2686
23.9166 1.0100 0.8588 0.0716 0.0841 56.6732 0.0774 2.0373
25.0789 1.0600 0.8660 0.0633 0.0773 52.1990 0.0711 1.8015
26.1965 1.1100 0.8713 0.0548 0.0695 46.9791 0.0639 1.5569
27.3588 1.1500 0.8746 0.0460 0.0607 41.0135 0.0558 1.3078
28.4764 1.2000 0.8751 0.0371 0.0509 34.3022 0.0469 1.0542
29.5940 1.2500 0.8676 0.0280 0.0403 26.8452 0.0371 0.7962
30.7564 1.3000 0.8324 0.0188 0.0293 20.1339 0.0270 0.5338
31.8740 1.3500 0.7085 0.0095 0.0181 11.9312 0.0166 0.2713
33.0363 1.3900 0.0144 0.0001 0.0069 4.4742 0.0063 0.0000
