0.0000 0.0000 0.0000 0.1222 0.1829 2096.9084 1.1125 22.9884
2.9058 0.0500 0.0327 0.1228 0.1798 2061.1148 1.0936 23.0907
5.8115 0.1000 0.0668 0.1233 0.1767 2026.0669 1.0747 23.1975
8.7620 0.1400 0.1024 0.1239 0.1737 1991.0190 1.0562 23.2998
11.6677 0.1900 0.1396 0.1244 0.1704 1953.7340 1.0365 23.3887
14.5735 0.2400 0.1784 0.1248 0.1674 1918.6861 1.0179 23.4777
17.4793 0.2900 0.2191 0.1252 0.1641 1881.4011 0.9980 23.5489
20.4297 0.3300 0.2613 0.1255 0.1609 1844.1161 0.9785 23.6067
23.3355 0.3800 0.3057 0.1257 0.1574 1804.5940 0.9573 23.6423
26.2412 0.4300 0.3519 0.1258 0.1539 1763.5805 0.9357 23.6467
29.1470 0.4800 0.4001 0.1256 0.1502 1721.8213 0.9134 23.6156
32.0975 0.5300 0.4503 0.1252 0.1463 1677.0793 0.8895 23.5355
35.0032 0.5700 0.5024 0.1245 0.1423 1630.8459 0.8651 23.4110
37.9090 0.6200 0.5563 0.1235 0.1381 1582.3754 0.8396 23.2197
40.8148 0.6700 0.6122 0.1221 0.1335 1530.9221 0.8122 22.9528
43.7652 0.7200 0.6692 0.1201 0.1288 1476.4860 0.7832 22.5792
46.6710 0.7700 0.7256 0.1169 0.1233 1413.8472 0.7501 21.9876
49.5767 0.8100 0.7771 0.1118 0.1170 1341.5143 0.7118 21.0312
52.4825 0.8600 0.8175 0.1048 0.1104 1266.1986 0.6716 19.7145
55.4330 0.9100 0.8455 0.0959 0.1031 1181.9345 0.6270 18.0331
58.3387 0.9600 0.8637 0.0870 0.0964 1105.8731 0.5865 16.3694
61.2445 1.0000 0.8793 0.0781 0.0892 1023.1004 0.5427 14.6836
64.1502 1.0500 0.8929 0.0690 0.0813 932.1250 0.4943 12.9666
67.1007 1.1000 0.9044 0.0597 0.0726 832.2012 0.4414 11.2184
70.0065 1.1500 0.9133 0.0502 0.0631 723.3290 0.3838 9.4391
72.9122 1.2000 0.9183 0.0405 0.0528 605.5084 0.3212 7.6242
75.8180 1.2400 0.9150 0.0306 0.0416 477.2480 0.2532 5.7604
78.7684 1.2900 0.8826 0.0206 0.0301 345.2591 0.1833 3.8700
81.6742 1.3400 0.7544 0.0104 0.0184 211.0331 0.1121 1.9528
84.5800 1.3900 -0.0063 0.0000 0.0069 78.2985 0.0417 -0.0044
