0.0000 0.0000 0.0000 0.1125 0.0715 30.5737 0.0484 2.3487
0.9835 0.0500 0.0739 0.1127 0.0732 31.3194 0.0495 2.3531
1.9670 0.1000 0.1445 0.1130 0.0751 32.0651 0.0507 2.3620
2.9058 0.1400 0.2116 0.1132 0.0771 32.8108 0.0521 2.3665
3.8892 0.1900 0.2753 0.1135 0.0792 33.5565 0.0536 2.3709
4.8727 0.2400 0.3355 0.1138 0.0815 34.3022 0.0550 2.3798
5.8562 0.2900 0.3921 0.1141 0.0838 35.7936 0.0566 2.3842
6.8397 0.3400 0.4452 0.1143 0.0863 36.5393 0.0583 2.3887
7.8232 0.3800 0.4950 0.1145 0.0889 38.0307 0.0601 2.3931
8.7620 0.4300 0.5413 0.1147 0.0915 38.7764 0.0619 2.3976
9.7455 0.4800 0.5844 0.1147 0.0943 40.2678 0.0637 2.3976
10.7290 0.5300 0.6242 0.1146 0.0970 41.0135 0.0655 2.3931
11.7124 0.5800 0.6609 0.1144 0.0997 42.5049 0.0673 2.3887
12.6959 0.6200 0.6946 0.1138 0.1023 43.2506 0.0691 2.3798
13.6794 0.6700 0.7254 0.1126 0.1043 43.9963 0.0705 2.3531
14.6182 0.7200 0.7534 0.1104 0.1056 44.7420 0.0714 2.3086
15.6017 0.7700 0.7784 0.1071 0.1058 44.7420 0.0715 2.2375
16.5852 0.8200 0.8005 0.1023 0.1044 43.9963 0.0705 2.1396
17.5687 0.8600 0.8198 0.0957 0.1009 42.5049 0.0682 2.0017
18.5522 0.9100 0.8361 0.0877 0.0957 40.2678 0.0646 1.8327
19.5356 0.9600 0.8489 0.0796 0.0901 38.0307 0.0609 1.6636
20.4744 1.0100 0.8587 0.0715 0.0839 35.7936 0.0567 1.4946
21.4579 1.0600 0.8659 0.0632 0.0771 32.8108 0.0521 1.3211
22.4414 1.1000 0.8711 0.0547 0.0694 29.0823 0.0469 1.1432
23.4249 1.1500 0.8745 0.0460 0.0606 26.0995 0.0409 0.9608
24.4084 1.2000 0.8750 0.0370 0.0508 21.6253 0.0343 0.7740
25.3919 1.2500 0.8675 0.0279 0.0402 17.1511 0.0272 0.5827
26.3307 1.3000 0.8317 0.0187 0.0292 12.6769 0.0197 0.3914
27.3141 1.3400 0.7037 0.0094 0.0180 7.4570 0.0122 0.1957
28.2976 1.3900 -0.0014 0.0000 0.0069 2.9828 0.0046 0.0000
