0.0000 0.0000 0.0000 0.1124 0.0712 3.7285 0.0120 0.5872
0.4917 0.0500 0.0742 0.1127 0.0729 3.7285 0.0123 0.5872
0.9835 0.1000 0.1451 0.1129 0.0748 3.7285 0.0127 0.5916
1.4752 0.1400 0.2125 0.1132 0.0768 3.7285 0.0130 0.5916
1.9670 0.1900 0.2764 0.1135 0.0789 4.4742 0.0133 0.5916
2.4587 0.2400 0.3367 0.1138 0.0812 4.4742 0.0137 0.5961
2.9505 0.2900 0.3934 0.1140 0.0836 4.4742 0.0141 0.5961
3.3975 0.3400 0.4467 0.1143 0.0860 4.4742 0.0146 0.5961
3.8892 0.3800 0.4964 0.1144 0.0886 4.4742 0.0149 0.5961
4.3810 0.4300 0.5428 0.1146 0.0913 4.4742 0.0154 0.6005
4.8727 0.4800 0.5858 0.1146 0.0940 5.2199 0.0159 0.6005
5.3645 0.5300 0.6256 0.1145 0.0967 5.2199 0.0164 0.5961
5.8562 0.5800 0.6622 0.1142 0.0994 5.2199 0.0168 0.5961
6.3480 0.6200 0.6959 0.1135 0.1019 5.2199 0.0172 0.5916
6.8397 0.6700 0.7266 0.1122 0.1039 5.2199 0.0175 0.5872
7.3315 0.7200 0.7544 0.1100 0.1051 5.2199 0.0177 0.5738
7.8232 0.7700 0.7793 0.1066 0.1052 5.2199 0.0177 0.5560
8.3149 0.8200 0.8012 0.1017 0.1037 5.2199 0.0175 0.5293
8.8067 0.8600 0.8204 0.0950 0.1002 5.2199 0.0169 0.4982
9.2537 0.9100 0.8365 0.0871 0.0950 5.2199 0.0160 0.4537
9.7455 0.9600 0.8491 0.0790 0.0894 4.4742 0.0151 0.4137
10.2372 1.0100 0.8587 0.0709 0.0833 4.4742 0.0141 0.3692
10.7290 1.0600 0.8659 0.0627 0.0765 3.7285 0.0129 0.3292
11.2207 1.1100 0.8711 0.0542 0.0688 3.7285 0.0116 0.2847
11.7124 1.1500 0.8743 0.0456 0.0601 2.9828 0.0102 0.2402
12.2042 1.2000 0.8747 0.0367 0.0504 2.9828 0.0085 0.1913
12.6959 1.2500 0.8669 0.0276 0.0398 2.2371 0.0067 0.1423
13.1877 1.3000 0.8304 0.0185 0.0288 1.4914 0.0049 0.0979
13.6794 1.3500 0.7009 0.0093 0.0178 0.7457 0.0031 0.0489
14.1712 1.3900 -0.0006 0.0000 0.0069 0.0000 0.0011 0.0000
