0.0000 0.0000 0.0000 0.1389 0.1230 903.7884 0.2332 13.7183
2.7716 0.0400 0.0426 0.1391 0.1220 896.3314 0.2313 13.7317
5.5433 0.0700 0.0858 0.1392 0.1211 890.3658 0.2297 13.7450
8.3149 0.1100 0.1297 0.1393 0.1203 883.6545 0.2281 13.7583
11.1313 0.1500 0.1743 0.1395 0.1195 878.4346 0.2266 13.7717
13.9029 0.1900 0.2193 0.1396 0.1188 872.4690 0.2253 13.7806
16.6746 0.2200 0.2650 0.1396 0.1181 867.2491 0.2238 13.7895
19.4462 0.2600 0.3114 0.1397 0.1172 861.2835 0.2224 13.7895
22.2179 0.3000 0.3582 0.1397 0.1165 855.3179 0.2208 13.7895
24.9895 0.3400 0.4061 0.1396 0.1155 848.6066 0.2191 13.7850
27.7612 0.3700 0.4550 0.1394 0.1144 841.1496 0.2170 13.7672
30.5775 0.4100 0.5033 0.1386 0.1131 830.7098 0.2144 13.6872
33.3492 0.4500 0.5512 0.1369 0.1113 817.2872 0.2109 13.5181
36.1208 0.4900 0.5984 0.1337 0.1085 797.1533 0.2057 13.2068
38.8925 0.5200 0.6422 0.1298 0.1057 776.2737 0.2003 12.8198
41.6641 0.5600 0.6813 0.1246 0.1024 752.4113 0.1942 12.3038
44.4358 0.6000 0.7155 0.1181 0.0986 724.8204 0.1870 11.6632
47.2074 0.6300 0.7445 0.1102 0.0940 690.5182 0.1782 10.8848
50.0238 0.6700 0.7682 0.1021 0.0893 656.2160 0.1694 10.0797
52.7954 0.7100 0.7891 0.0937 0.0843 618.9310 0.1599 9.2567
55.5671 0.7500 0.8073 0.0852 0.0788 579.4089 0.1495 8.4116
58.3387 0.7800 0.8222 0.0765 0.0730 536.1583 0.1384 7.5575
61.1104 0.8200 0.8333 0.0677 0.0667 490.6706 0.1265 6.6857
63.8820 0.8600 0.8397 0.0586 0.0599 440.7087 0.1137 5.7871
66.6984 0.9000 0.8384 0.0493 0.0527 387.0183 0.1000 4.8708
69.4700 0.9300 0.8276 0.0398 0.0449 330.3451 0.0852 3.9322
72.2417 0.9700 0.7990 0.0302 0.0367 269.1977 0.0696 2.9803
75.0133 1.0100 0.7310 0.0204 0.0281 206.5589 0.0533 2.0106
77.7850 1.0500 0.5664 0.0103 0.0190 140.1916 0.0362 1.0186
80.5566 1.0800 -0.0013 0.0000 0.0098 71.5872 0.0185 0.0000
