0.0000 0.0000 0.0000 0.1345 0.0739 167.7825 0.0641 6.0674
1.8776 0.0400 0.0664 0.1347 0.0757 171.5110 0.0655 6.0718
3.7551 0.0700 0.1297 0.1348 0.0776 175.9852 0.0672 6.0763
5.6327 0.1100 0.1899 0.1349 0.0795 180.4594 0.0688 6.0807
7.5103 0.1500 0.2472 0.1348 0.0814 184.1879 0.0705 6.0763
9.3878 0.1900 0.3015 0.1346 0.0833 188.6621 0.0722 6.0718
11.2654 0.2200 0.3530 0.1343 0.0852 193.1363 0.0738 6.0585
13.1430 0.2600 0.4016 0.1339 0.0871 197.6105 0.0754 6.0362
15.0205 0.3000 0.4474 0.1332 0.0889 201.3390 0.0769 6.0051
16.8981 0.3400 0.4906 0.1322 0.0905 205.0675 0.0784 5.9606
18.7757 0.3700 0.5313 0.1308 0.0919 208.0503 0.0795 5.8939
20.6532 0.4100 0.5693 0.1288 0.0929 210.2874 0.0804 5.8094
22.5308 0.4500 0.6049 0.1263 0.0935 211.7788 0.0810 5.6937
24.4084 0.4900 0.6380 0.1231 0.0936 211.7788 0.0810 5.5469
26.2860 0.5200 0.6687 0.1190 0.0930 211.0331 0.0806 5.3646
28.1635 0.5600 0.6969 0.1141 0.0916 208.0503 0.0793 5.1421
30.0411 0.6000 0.7227 0.1080 0.0892 202.0847 0.0773 4.8664
31.9187 0.6300 0.7458 0.1007 0.0857 193.8820 0.0742 4.5416
33.7962 0.6700 0.7659 0.0932 0.0818 185.6793 0.0708 4.2036
35.6738 0.7100 0.7830 0.0856 0.0776 175.9852 0.0671 3.8611
37.5514 0.7500 0.7969 0.0779 0.0730 165.5454 0.0632 3.5096
39.4289 0.7800 0.8073 0.0699 0.0679 153.6142 0.0588 3.1538
41.3065 0.8200 0.8139 0.0618 0.0623 140.9373 0.0540 2.7846
43.1394 0.8600 0.8157 0.0534 0.0562 127.5147 0.0487 2.4109
45.0169 0.9000 0.8108 0.0449 0.0497 112.6007 0.0429 2.0239
46.8945 0.9300 0.7963 0.0362 0.0425 96.1953 0.0367 1.6325
48.7721 0.9700 0.7640 0.0274 0.0348 79.0442 0.0302 1.2366
50.6496 1.0100 0.6934 0.0184 0.0267 60.4017 0.0232 0.8274
52.5272 1.0500 0.5222 0.0092 0.0183 41.7592 0.0159 0.4137
54.4048 1.0800 0.0007 0.0000 0.0099 22.3710 0.0086 0.0000
