0.0000 0.0000 0.0000 0.1342 0.0704 304.2456 0.0938 9.3012
2.3246 0.0400 0.0692 0.1343 0.0725 313.1940 0.0965 9.3101
4.6492 0.0700 0.1347 0.1345 0.0746 322.1424 0.0993 9.3190
6.9738 0.1100 0.1964 0.1346 0.0768 331.8365 0.1023 9.3324
9.2984 0.1500 0.2545 0.1348 0.0792 342.2763 0.1054 9.3457
11.6230 0.1900 0.3090 0.1349 0.0815 351.9704 0.1085 9.3502
13.9476 0.2200 0.3603 0.1349 0.0839 362.4102 0.1116 9.3502
16.3170 0.2600 0.4084 0.1347 0.0862 372.8500 0.1148 9.3413
18.6416 0.3000 0.4535 0.1344 0.0885 382.5441 0.1178 9.3146
20.9662 0.3400 0.4958 0.1338 0.0907 392.2382 0.1208 9.2745
23.2908 0.3700 0.5353 0.1329 0.0927 400.4409 0.1234 9.2123
25.6154 0.4100 0.5724 0.1314 0.0943 407.1522 0.1255 9.1100
27.9400 0.4500 0.6073 0.1292 0.0954 412.3721 0.1270 8.9587
30.2646 0.4900 0.6399 0.1263 0.0958 413.8635 0.1276 8.7541
32.5892 0.5200 0.6703 0.1224 0.0955 413.1178 0.1271 8.4872
34.9138 0.5600 0.6987 0.1176 0.0943 407.1522 0.1255 8.1536
37.2384 0.6000 0.7252 0.1115 0.0919 397.4581 0.1224 7.7310
39.5630 0.6300 0.7497 0.1041 0.0881 381.0527 0.1173 7.2150
41.8876 0.6700 0.7716 0.0964 0.0840 363.1559 0.1117 6.6812
44.2570 0.7100 0.7911 0.0884 0.0793 343.0220 0.1056 6.1296
46.5816 0.7500 0.8074 0.0804 0.0743 321.3967 0.0990 5.5692
48.9062 0.7800 0.8204 0.0721 0.0689 297.5343 0.0917 4.9998
51.2308 0.8200 0.8290 0.0637 0.0631 272.9262 0.0841 4.4126
53.5554 0.8600 0.8324 0.0551 0.0569 245.3353 0.0757 3.8210
55.8800 0.9000 0.8281 0.0463 0.0501 216.2530 0.0667 3.2072
58.2046 0.9300 0.8138 0.0373 0.0428 184.9336 0.0569 2.5844
60.5292 0.9700 0.7812 0.0282 0.0350 151.3771 0.0465 1.9528
62.8538 1.0100 0.7098 0.0189 0.0269 116.3292 0.0358 1.3122
65.1784 1.0500 0.5428 0.0095 0.0184 79.0442 0.0244 0.6583
67.5030 1.0800 -0.0010 0.0000 0.0097 41.7592 0.0129 0.0000
