0.0000 0.0000 0.0000 0.1456 0.2013 2163.2757 0.4918 18.5268
3.1293 0.0400 0.0275 0.1458 0.1975 2122.2622 0.4826 18.5535
6.3033 0.0700 0.0561 0.1460 0.1939 2084.2315 0.4739 18.5847
9.4325 0.1100 0.0856 0.1463 0.1910 2052.1664 0.4666 18.6114
12.5618 0.1500 0.1161 0.1465 0.1879 2019.3556 0.4591 18.6380
15.7358 0.1900 0.1482 0.1466 0.1842 1979.0878 0.4499 18.6469
18.8651 0.2200 0.1803 0.1467 0.1818 1952.9883 0.4441 18.6647
21.9944 0.2600 0.2135 0.1468 0.1791 1925.3974 0.4377 18.6736
25.1684 0.3000 0.2476 0.1467 0.1765 1897.0608 0.4313 18.6736
28.2976 0.3400 0.2828 0.1466 0.1737 1867.2328 0.4245 18.6603
31.4269 0.3700 0.3147 0.1467 0.1736 1864.9957 0.4240 18.6647
34.6009 0.4100 0.3514 0.1463 0.1705 1832.9306 0.4167 18.6202
37.7302 0.4500 0.3927 0.1456 0.1657 1780.7316 0.4048 18.5313
40.8595 0.4800 0.4467 0.1442 0.1562 1679.3164 0.3818 18.3445
44.0334 0.5200 0.5097 0.1423 0.1455 1563.7329 0.3556 18.1043
47.1627 0.5600 0.5857 0.1398 0.1333 1432.4897 0.3257 17.7884
50.2920 0.6000 0.6425 0.1347 0.1249 1341.5143 0.3051 17.1345
53.4660 0.6300 0.6731 0.1278 0.1202 1291.5524 0.2936 16.2582
59.7245 0.7100 0.7346 0.1102 0.1061 1140.1753 0.2592 14.0208
78.5896 0.9300 0.7881 0.0451 0.0533 572.6976 0.1303 5.7427
81.7636 0.9700 0.7603 0.0356 0.0453 486.9421 0.1106 4.5238
84.8929 1.0100 0.6878 0.0242 0.0354 380.3070 0.0864 3.0782
88.0669 1.0400 0.5150 0.0121 0.0246 263.9778 0.0601 1.5435
91.1962 1.0800 -0.0047 -0.0001 0.0130 140.1916 0.0319 -0.0089
