0.0000 0.0000 0.0000 0.1347 0.0770 14.9140 0.0129 1.1743
0.8047 0.0400 0.0641 0.1347 0.0784 14.9140 0.0131 1.1743
1.6540 0.0700 0.1258 0.1346 0.0799 15.6597 0.0134 1.1743
2.4587 0.1100 0.1850 0.1344 0.0814 15.6597 0.0137 1.1743
3.3081 0.1500 0.2417 0.1341 0.0829 15.6597 0.0139 1.1699
4.1128 0.1900 0.2958 0.1336 0.0844 16.4054 0.0141 1.1654
4.9621 0.2200 0.3473 0.1330 0.0858 16.4054 0.0143 1.1610
5.7668 0.2600 0.3962 0.1322 0.0872 17.1511 0.0146 1.1521
6.6162 0.3000 0.4427 0.1311 0.0885 17.1511 0.0148 1.1432
7.4209 0.3400 0.4865 0.1297 0.0896 17.1511 0.0150 1.1298
8.2702 0.3700 0.5277 0.1278 0.0905 17.1511 0.0151 1.1165
9.0749 0.4100 0.5663 0.1255 0.0911 17.8968 0.0153 1.0943
9.9243 0.4500 0.6022 0.1226 0.0913 17.8968 0.0153 1.0720
10.7290 0.4900 0.6353 0.1191 0.0910 17.8968 0.0153 1.0409
11.5783 0.5200 0.6655 0.1148 0.0902 17.1511 0.0151 1.0008
12.3830 0.5600 0.6928 0.1097 0.0887 17.1511 0.0149 0.9564
13.2324 0.6000 0.7171 0.1035 0.0863 16.4054 0.0145 0.9030
14.0371 0.6300 0.7379 0.0965 0.0830 15.6597 0.0139 0.8407
14.8864 0.6700 0.7552 0.0893 0.0795 15.6597 0.0133 0.7784
15.6911 0.7100 0.7690 0.0820 0.0757 14.9140 0.0127 0.7162
16.5405 0.7500 0.7794 0.0746 0.0715 14.1683 0.0120 0.6494
17.3452 0.7800 0.7863 0.0670 0.0668 12.6769 0.0112 0.5827
18.1945 0.8200 0.7897 0.0592 0.0616 11.9312 0.0103 0.5160
18.9992 0.8600 0.7888 0.0511 0.0557 10.4398 0.0094 0.4448
19.8486 0.9000 0.7819 0.0429 0.0492 9.6941 0.0082 0.3737
20.6532 0.9300 0.7653 0.0345 0.0421 8.2027 0.0070 0.3025
21.5026 0.9700 0.7303 0.0259 0.0345 6.7113 0.0058 0.2269
22.3073 1.0100 0.6566 0.0173 0.0265 5.2199 0.0044 0.1512
23.1120 1.0500 0.4924 0.0086 0.0184 3.7285 0.0031 0.0756
23.9613 1.0800 0.0001 0.0000 0.0102 2.2371 0.0017 0.0000
