0.0000 0.0000 0.0000 0.1346 0.0766 0.7457 0.0017 0.1557
0.3129 0.0400 0.0645 0.1345 0.0780 0.7457 0.0017 0.1557
0.5812 0.0700 0.1265 0.1344 0.0794 0.7457 0.0018 0.1557
0.8941 0.1100 0.1859 0.1341 0.0809 0.7457 0.0018 0.1557
1.2070 0.1500 0.2428 0.1338 0.0824 0.7457 0.0018 0.1557
1.5199 0.1900 0.2971 0.1333 0.0839 0.7457 0.0018 0.1557
1.7882 0.2200 0.3487 0.1327 0.0853 0.7457 0.0019 0.1512
2.1011 0.2600 0.3978 0.1318 0.0867 0.7457 0.0019 0.1512
2.4140 0.3000 0.4443 0.1306 0.0879 0.7457 0.0019 0.1512
2.7269 0.3400 0.4881 0.1291 0.0890 0.7457 0.0019 0.1512
2.9952 0.3700 0.5293 0.1272 0.0898 0.7457 0.0020 0.1468
3.3081 0.4100 0.5678 0.1248 0.0904 0.7457 0.0020 0.1423
3.6210 0.4500 0.6036 0.1219 0.0906 0.7457 0.0020 0.1423
3.8892 0.4900 0.6366 0.1183 0.0903 0.7457 0.0020 0.1379
4.2022 0.5200 0.6667 0.1140 0.0895 0.7457 0.0020 0.1334
4.5151 0.5600 0.6938 0.1088 0.0880 0.7457 0.0019 0.1246
4.8280 0.6000 0.7179 0.1026 0.0855 0.7457 0.0019 0.1201
5.0963 0.6400 0.7385 0.0956 0.0823 0.7457 0.0018 0.1112
5.4092 0.6700 0.7556 0.0885 0.0788 0.7457 0.0017 0.1023
5.7221 0.7100 0.7692 0.0812 0.0750 0.7457 0.0017 0.0934
6.0350 0.7500 0.7794 0.0738 0.0708 0.7457 0.0016 0.0845
6.3033 0.7900 0.7862 0.0663 0.0662 0.7457 0.0015 0.0756
6.6162 0.8200 0.7894 0.0585 0.0610 0.7457 0.0014 0.0667
6.9291 0.8600 0.7883 0.0505 0.0551 0.7457 0.0012 0.0578
7.1973 0.9000 0.7811 0.0423 0.0486 0.7457 0.0011 0.0489
7.5103 0.9300 0.7640 0.0340 0.0415 0.7457 0.0009 0.0400
7.8232 0.9700 0.7280 0.0255 0.0340 0.0000 0.0008 0.0311
8.1361 1.0100 0.6533 0.0170 0.0263 0.0000 0.0006 0.0178
8.4044 1.0500 0.4882 0.0085 0.0182 0.0000 0.0005 0.0089
8.7173 1.0800 -0.0007 0.0000 0.0102 0.0000 0.0002 0.0000
