0.0000 0.0000 0.0000 0.1377 0.1081 731.5317 0.1940 12.8687
2.6822 0.0400 0.0477 0.1378 0.1079 730.0403 0.1937 12.8820
5.4092 0.0700 0.0956 0.1380 0.1078 730.0403 0.1935 12.8954
8.0914 0.1100 0.1434 0.1381 0.1079 730.0403 0.1937 12.9132
10.8184 0.1500 0.1913 0.1382 0.1079 730.0403 0.1938 12.9221
13.5006 0.1900 0.2390 0.1384 0.1081 731.5317 0.1940 12.9354
16.2276 0.2200 0.2866 0.1385 0.1083 733.0231 0.1943 12.9488
18.9098 0.2600 0.3341 0.1386 0.1084 733.7688 0.1947 12.9577
21.6367 0.3000 0.3814 0.1386 0.1086 735.2602 0.1950 12.9621
24.3190 0.3400 0.4285 0.1384 0.1086 734.5145 0.1949 12.9399
27.0459 0.3700 0.4752 0.1378 0.1083 733.0231 0.1944 12.8865
29.7282 0.4100 0.5213 0.1367 0.1077 729.2946 0.1934 12.7797
32.4551 0.4500 0.5660 0.1348 0.1068 722.5833 0.1916 12.6063
35.1373 0.4900 0.6089 0.1320 0.1052 712.1435 0.1889 12.3394
37.8643 0.5200 0.6491 0.1280 0.1031 697.9752 0.1852 11.9702
40.5465 0.5600 0.6857 0.1229 0.1004 679.3327 0.1802 11.4898
43.2735 0.6000 0.7181 0.1166 0.0970 656.9617 0.1742 10.9026
45.9557 0.6300 0.7461 0.1088 0.0926 626.3880 0.1662 10.1731
48.6380 0.6700 0.7693 0.1008 0.0881 595.8143 0.1581 9.4258
51.3649 0.7100 0.7899 0.0926 0.0831 563.0035 0.1493 8.6518
54.0471 0.7500 0.8077 0.0841 0.0778 526.4642 0.1396 7.8645
56.7741 0.7800 0.8223 0.0756 0.0721 487.6878 0.1294 7.0638
59.4563 0.8200 0.8329 0.0668 0.0659 445.9286 0.1183 6.2497
62.1833 0.8600 0.8387 0.0579 0.0593 401.1866 0.1064 5.4135
64.8655 0.9000 0.8368 0.0487 0.0521 352.7161 0.0936 4.5505
67.5924 0.9300 0.8255 0.0393 0.0444 300.5171 0.0798 3.6742
70.2747 0.9700 0.7968 0.0297 0.0362 245.3353 0.0651 2.7801
73.0016 1.0100 0.7288 0.0200 0.0277 187.1707 0.0497 1.8727
75.6839 1.0500 0.5654 0.0101 0.0187 126.7690 0.0337 0.9475
78.4108 1.0800 -0.0017 0.0000 0.0095 64.1302 0.0171 0.0000
