0.0000 0.0000 0.0000 0.1346 0.0746 149.8857 0.0595 5.5914
1.7882 0.0400 0.0659 0.1348 0.0764 152.8685 0.0609 5.6003
3.6210 0.0700 0.1289 0.1349 0.0782 156.5970 0.0624 5.6048
5.4092 0.1100 0.1889 0.1349 0.0800 160.3255 0.0638 5.6048
7.1973 0.1500 0.2461 0.1348 0.0818 164.0540 0.0653 5.6003
9.0302 0.1900 0.3004 0.1346 0.0837 167.7825 0.0668 5.5914
10.8184 0.2200 0.3518 0.1342 0.0855 171.5110 0.0682 5.5781
12.6065 0.2600 0.4005 0.1337 0.0873 175.2395 0.0697 5.5558
14.4394 0.3000 0.4464 0.1330 0.0890 178.2223 0.0711 5.5247
16.2276 0.3400 0.4898 0.1320 0.0906 181.9508 0.0723 5.4847
18.0157 0.3700 0.5305 0.1305 0.0919 184.1879 0.0733 5.4224
19.8486 0.4100 0.5687 0.1285 0.0929 186.4250 0.0741 5.3423
21.6367 0.4500 0.6045 0.1259 0.0934 187.1707 0.0745 5.2311
23.4249 0.4900 0.6376 0.1226 0.0934 187.1707 0.0745 5.0932
25.2578 0.5200 0.6683 0.1185 0.0928 185.6793 0.0740 4.9242
27.0459 0.5600 0.6965 0.1136 0.0914 183.4422 0.0729 4.7196
28.8341 0.6000 0.7221 0.1075 0.0889 178.2223 0.0710 4.4660
30.6222 0.6300 0.7449 0.1002 0.0854 171.5110 0.0681 4.1635
32.4551 0.6700 0.7647 0.0928 0.0816 163.3083 0.0651 3.8566
34.2433 0.7100 0.7814 0.0852 0.0774 155.1056 0.0617 3.5408
36.0314 0.7500 0.7948 0.0775 0.0728 146.1572 0.0581 3.2161
37.8643 0.7800 0.8048 0.0695 0.0678 135.7174 0.0541 2.8913
39.6524 0.8200 0.8108 0.0614 0.0622 124.5319 0.0496 2.5533
41.4406 0.8600 0.8123 0.0531 0.0561 112.6007 0.0447 2.2063
43.2735 0.9000 0.8071 0.0446 0.0495 99.1781 0.0395 1.8549
45.0616 0.9300 0.7924 0.0359 0.0424 85.0098 0.0338 1.4946
46.8498 0.9700 0.7596 0.0271 0.0347 69.3501 0.0277 1.1254
48.6827 1.0100 0.6888 0.0182 0.0267 53.6904 0.0212 0.7562
50.4708 1.0500 0.5258 0.0092 0.0183 36.5393 0.0146 0.3825
52.2590 1.0800 0.0009 0.0000 0.0098 19.3882 0.0078 0.0000
