0.0000 0.0000 0.0000 0.1347 0.0753 132.7346 0.0552 5.1377
1.7435 0.0400 0.0654 0.1348 0.0770 135.7174 0.0565 5.1466
3.4422 0.0700 0.1280 0.1349 0.0788 138.7002 0.0577 5.1466
5.1857 0.1100 0.1877 0.1349 0.0805 142.4287 0.0590 5.1466
6.9291 0.1500 0.2447 0.1348 0.0823 145.4115 0.0603 5.1421
8.6279 0.1900 0.2989 0.1345 0.0841 148.3943 0.0616 5.1332
10.3713 0.2200 0.3504 0.1342 0.0858 151.3771 0.0629 5.1199
12.1148 0.2600 0.3991 0.1336 0.0876 154.3599 0.0642 5.0977
13.8135 0.3000 0.4452 0.1328 0.0892 157.3427 0.0653 5.0665
15.5570 0.3400 0.4886 0.1317 0.0907 160.3255 0.0664 5.0265
17.3004 0.3700 0.5296 0.1302 0.0919 161.8169 0.0673 4.9687
18.9992 0.4100 0.5680 0.1282 0.0928 164.0540 0.0680 4.8930
20.7427 0.4500 0.6038 0.1256 0.0932 164.7997 0.0684 4.7907
22.4861 0.4900 0.6371 0.1222 0.0932 164.7997 0.0682 4.6662
24.1849 0.5200 0.6678 0.1181 0.0925 163.3083 0.0678 4.5060
25.9283 0.5600 0.6959 0.1131 0.0911 161.0712 0.0668 4.3148
27.6718 0.6000 0.7213 0.1070 0.0887 156.5970 0.0650 4.0835
29.3705 0.6400 0.7439 0.0998 0.0852 150.6314 0.0624 3.8077
31.1140 0.6700 0.7633 0.0924 0.0814 143.9201 0.0597 3.5230
32.8127 0.7100 0.7796 0.0848 0.0772 136.4631 0.0566 3.2339
34.5562 0.7500 0.7925 0.0771 0.0727 128.2604 0.0532 2.9403
36.2996 0.7800 0.8020 0.0692 0.0677 119.3120 0.0496 2.6378
37.9984 0.8200 0.8077 0.0611 0.0622 109.6179 0.0455 2.3309
39.7419 0.8600 0.8088 0.0528 0.0561 99.1781 0.0411 2.0150
41.4853 0.9000 0.8034 0.0443 0.0495 87.2469 0.0363 1.6903
43.1841 0.9300 0.7884 0.0357 0.0423 74.5700 0.0310 1.3612
44.9275 0.9700 0.7553 0.0269 0.0346 61.1474 0.0253 1.0275
46.6710 1.0100 0.6840 0.0180 0.0266 46.9791 0.0194 0.6895
48.3697 1.0500 0.5201 0.0091 0.0182 32.0651 0.0133 0.3470
50.1132 1.0800 -0.0012 0.0000 0.0097 17.1511 0.0071 0.0000
