0.0000 0.0000 0.0000 0.1348 0.0774 30.5737 0.0210 1.9038
1.0729 0.0400 0.0638 0.1348 0.0788 31.3194 0.0214 1.9038
2.1011 0.0700 0.1252 0.1347 0.0803 32.0651 0.0218 1.9038
3.1740 0.1100 0.1841 0.1345 0.0818 32.8108 0.0221 1.8994
4.2022 0.1500 0.2406 0.1342 0.0833 32.8108 0.0226 1.8994
5.2751 0.1900 0.2947 0.1339 0.0848 33.5565 0.0230 1.8905
6.3033 0.2200 0.3459 0.1333 0.0863 34.3022 0.0234 1.8860
7.3762 0.2600 0.3948 0.1325 0.0877 35.0479 0.0238 1.8727
8.4044 0.3000 0.4412 0.1314 0.0889 35.0479 0.0242 1.8594
9.4772 0.3400 0.4850 0.1301 0.0901 35.7936 0.0245 1.8371
10.5054 0.3700 0.5262 0.1283 0.0910 36.5393 0.0247 1.8149
11.5783 0.4100 0.5648 0.1260 0.0916 36.5393 0.0249 1.7793
12.6065 0.4500 0.6008 0.1232 0.0918 36.5393 0.0250 1.7393
13.6794 0.4900 0.6340 0.1197 0.0916 36.5393 0.0249 1.6903
14.7076 0.5200 0.6644 0.1155 0.0908 35.7936 0.0246 1.6325
15.7805 0.5600 0.6919 0.1104 0.0893 35.7936 0.0243 1.5613
16.8087 0.6000 0.7163 0.1042 0.0869 34.3022 0.0236 1.4724
17.8816 0.6300 0.7373 0.0972 0.0836 33.5565 0.0227 1.3745
18.9098 0.6700 0.7548 0.0900 0.0801 32.0651 0.0217 1.2722
19.9827 0.7100 0.7688 0.0826 0.0762 30.5737 0.0207 1.1699
21.0109 0.7500 0.7793 0.0752 0.0720 28.3366 0.0195 1.0631
22.0838 0.7800 0.7864 0.0676 0.0673 26.8452 0.0183 0.9564
23.1120 0.8200 0.7898 0.0597 0.0621 24.6081 0.0168 0.8452
24.1849 0.8600 0.7890 0.0516 0.0561 22.3710 0.0153 0.7295
25.2131 0.9000 0.7824 0.0433 0.0496 19.3882 0.0134 0.6139
26.2860 0.9300 0.7668 0.0349 0.0425 17.1511 0.0115 0.4938
27.3141 0.9700 0.7329 0.0263 0.0348 14.1683 0.0095 0.3737
28.3870 1.0100 0.6617 0.0176 0.0269 10.4398 0.0073 0.2491
29.4152 1.0500 0.5003 0.0089 0.0185 7.4570 0.0051 0.1246
30.4881 1.0800 0.0022 0.0000 0.0101 3.7285 0.0027 0.0000
