0.0000 0.0000 0.0000 0.1350 0.0782 77.5528 0.0391 3.5141
1.4305 0.0400 0.0633 0.1350 0.0797 79.0442 0.0399 3.5141
2.8611 0.0700 0.1243 0.1350 0.0812 80.5356 0.0406 3.5141
4.2916 0.1100 0.1828 0.1349 0.0827 82.0270 0.0414 3.5141
5.7221 0.1500 0.2389 0.1347 0.0842 83.5184 0.0421 3.5052
7.1526 0.1900 0.2926 0.1344 0.0858 85.0098 0.0429 3.5007
8.5832 0.2200 0.3438 0.1339 0.0873 86.5012 0.0436 3.4874
9.9690 0.2600 0.3926 0.1332 0.0887 87.9926 0.0444 3.4696
11.3995 0.3000 0.4389 0.1323 0.0901 89.4840 0.0451 3.4429
12.8300 0.3400 0.4827 0.1310 0.0912 90.9754 0.0456 3.4118
14.2606 0.3700 0.5241 0.1293 0.0922 91.7211 0.0461 3.3673
15.6911 0.4100 0.5628 0.1271 0.0928 92.4668 0.0464 3.3095
17.1216 0.4500 0.5989 0.1243 0.0930 92.4668 0.0465 3.2383
18.5522 0.4900 0.6324 0.1209 0.0928 92.4668 0.0464 3.1493
19.9827 0.5200 0.6632 0.1167 0.0920 91.7211 0.0460 3.0381
21.4132 0.5600 0.6910 0.1117 0.0906 90.2297 0.0453 2.9091
22.8437 0.6000 0.7159 0.1055 0.0881 87.9926 0.0441 2.7490
24.2743 0.6300 0.7374 0.0984 0.0847 84.2641 0.0424 2.5622
25.7048 0.6700 0.7554 0.0911 0.0811 80.5356 0.0406 2.3709
27.1353 0.7100 0.7699 0.0837 0.0771 76.8071 0.0385 2.1796
28.5212 0.7500 0.7810 0.0761 0.0728 72.3329 0.0364 1.9795
29.9517 0.7800 0.7888 0.0684 0.0680 67.8587 0.0340 1.7793
31.3822 0.8200 0.7929 0.0604 0.0626 61.8931 0.0313 1.5702
32.8127 0.8600 0.7927 0.0522 0.0565 55.9275 0.0282 1.3567
34.2433 0.9000 0.7867 0.0438 0.0499 49.9619 0.0250 1.1432
35.6738 0.9300 0.7712 0.0353 0.0427 42.5049 0.0214 0.9208
37.1043 0.9700 0.7402 0.0267 0.0350 35.0479 0.0175 0.6939
38.5348 1.0100 0.6698 0.0179 0.0269 26.8452 0.0134 0.4671
39.9654 1.0500 0.5083 0.0090 0.0185 18.6425 0.0093 0.2358
41.3959 1.0800 -0.0005 0.0000 0.0099 9.6941 0.0050 0.0000
