0.0000 0.0000 0.0000 0.1349 0.0780 66.3673 0.0350 3.1538
1.3411 0.0400 0.0634 0.1350 0.0795 67.1130 0.0357 3.1538
2.6822 0.0700 0.1245 0.1349 0.0810 68.6044 0.0364 3.1538
4.0681 0.1100 0.1832 0.1348 0.0825 70.0958 0.0371 3.1493
5.4092 0.1500 0.2394 0.1346 0.0840 70.8415 0.0377 3.1449
6.7503 0.1900 0.2931 0.1342 0.0855 72.3329 0.0384 3.1360
8.0914 0.2200 0.3444 0.1337 0.0870 73.8243 0.0391 3.1271
9.4772 0.2600 0.3932 0.1330 0.0885 74.5700 0.0397 3.1093
10.8184 0.3000 0.4395 0.1321 0.0898 76.0614 0.0403 3.0871
12.1595 0.3400 0.4834 0.1308 0.0909 76.8071 0.0408 3.0559
13.5006 0.3700 0.5247 0.1290 0.0919 77.5528 0.0412 3.0159
14.8864 0.4100 0.5634 0.1268 0.0925 78.2985 0.0415 2.9625
16.2276 0.4500 0.5995 0.1240 0.0927 78.2985 0.0416 2.9002
17.5687 0.4900 0.6329 0.1206 0.0925 78.2985 0.0415 2.8202
18.9098 0.5200 0.6635 0.1164 0.0917 77.5528 0.0411 2.7223
20.2956 0.5600 0.6912 0.1114 0.0903 76.0614 0.0406 2.6022
21.6367 0.6000 0.7158 0.1052 0.0878 74.5700 0.0394 2.4599
22.9779 0.6400 0.7371 0.0981 0.0845 71.5872 0.0380 2.2908
24.3190 0.6700 0.7547 0.0908 0.0809 68.6044 0.0363 2.1218
25.7048 0.7100 0.7688 0.0834 0.0770 64.8759 0.0346 1.9483
27.0459 0.7500 0.7794 0.0759 0.0727 61.1474 0.0327 1.7748
28.3870 0.7800 0.7866 0.0681 0.0680 57.4189 0.0305 1.5925
29.7282 0.8200 0.7902 0.0602 0.0626 52.9447 0.0281 1.4056
31.1140 0.8600 0.7895 0.0520 0.0566 47.7248 0.0254 1.2144
32.4551 0.9000 0.7830 0.0437 0.0500 42.5049 0.0225 1.0231
33.7962 0.9300 0.7672 0.0352 0.0429 36.5393 0.0192 0.8229
35.1373 0.9700 0.7340 0.0266 0.0352 29.8280 0.0158 0.6228
36.5232 1.0100 0.6629 0.0178 0.0271 23.1167 0.0121 0.4137
37.8643 1.0500 0.4993 0.0089 0.0186 15.6597 0.0084 0.2091
39.2054 1.0800 -0.0002 0.0000 0.0100 8.2027 0.0045 0.0000
