0.0000 0.0000 0.0000 0.1347 0.0768 8.2027 0.0086 0.7873
0.6706 0.0400 0.0643 0.1346 0.0783 8.2027 0.0088 0.7873
1.3411 0.0700 0.1261 0.1345 0.0797 8.2027 0.0089 0.7873
2.0117 0.1100 0.1854 0.1343 0.0812 8.9484 0.0092 0.7829
2.7269 0.1500 0.2421 0.1339 0.0827 8.9484 0.0093 0.7829
3.3975 0.1900 0.2963 0.1335 0.0842 8.9484 0.0095 0.7784
4.0681 0.2200 0.3479 0.1329 0.0856 8.9484 0.0096 0.7784
4.7386 0.2600 0.3969 0.1320 0.0870 8.9484 0.0097 0.7695
5.4092 0.3000 0.4433 0.1309 0.0883 9.6941 0.0099 0.7651
6.0797 0.3400 0.4872 0.1295 0.0894 9.6941 0.0101 0.7562
6.7503 0.3700 0.5284 0.1276 0.0902 9.6941 0.0102 0.7473
7.4209 0.4100 0.5669 0.1252 0.0908 9.6941 0.0102 0.7340
8.1361 0.4500 0.6028 0.1223 0.0910 9.6941 0.0102 0.7162
8.8067 0.4900 0.6358 0.1187 0.0907 9.6941 0.0102 0.6939
9.4772 0.5200 0.6660 0.1145 0.0899 9.6941 0.0101 0.6672
10.1478 0.5600 0.6933 0.1094 0.0884 9.6941 0.0099 0.6405
10.8184 0.6000 0.7174 0.1031 0.0860 8.9484 0.0096 0.6005
11.4889 0.6400 0.7381 0.0961 0.0827 8.9484 0.0093 0.5605
12.1595 0.6700 0.7554 0.0890 0.0792 8.2027 0.0089 0.5204
12.8300 0.7100 0.7691 0.0817 0.0754 8.2027 0.0085 0.4760
13.5453 0.7500 0.7794 0.0742 0.0712 7.4570 0.0080 0.4359
14.2159 0.7800 0.7863 0.0667 0.0665 6.7113 0.0075 0.3914
14.8864 0.8200 0.7895 0.0589 0.0613 6.7113 0.0069 0.3425
15.5570 0.8600 0.7886 0.0509 0.0554 5.9656 0.0062 0.2980
16.2276 0.9000 0.7815 0.0426 0.0489 5.2199 0.0055 0.2491
16.8981 0.9300 0.7647 0.0342 0.0418 4.4742 0.0047 0.2002
17.5687 0.9700 0.7292 0.0257 0.0343 3.7285 0.0038 0.1512
18.2392 1.0100 0.6549 0.0171 0.0264 2.9828 0.0029 0.0979
18.9545 1.0500 0.4899 0.0086 0.0183 2.2371 0.0020 0.0489
19.6251 1.0800 0.0001 0.0000 0.0102 0.7457 0.0011 0.0000
