0.0000 0.0000 0.0000 0.1346 0.0767 0.0000 0.0001 0.0089
0.0894 0.0400 0.0645 0.1346 0.0781 0.0000 0.0001 0.0089
0.1341 0.0700 0.1265 0.1344 0.0796 0.0000 0.0001 0.0089
0.2235 0.1100 0.1860 0.1342 0.0810 0.0000 0.0001 0.0089
0.3129 0.1500 0.2429 0.1338 0.0825 0.0000 0.0001 0.0089
0.3576 0.1900 0.2973 0.1334 0.0840 0.0000 0.0001 0.0089
0.4470 0.2200 0.3490 0.1327 0.0854 0.0000 0.0001 0.0089
0.5364 0.2600 0.3982 0.1318 0.0868 0.0000 0.0001 0.0089
0.5812 0.3000 0.4447 0.1307 0.0880 0.0000 0.0001 0.0089
0.6706 0.3400 0.4886 0.1292 0.0891 0.0000 0.0001 0.0089
0.7600 0.3700 0.5299 0.1273 0.0899 0.0000 0.0001 0.0089
0.8494 0.4100 0.5685 0.1248 0.0905 0.0000 0.0001 0.0089
0.8941 0.4500 0.6043 0.1219 0.0906 0.0000 0.0001 0.0089
0.9835 0.4900 0.6373 0.1183 0.0904 0.0000 0.0001 0.0089
1.0729 0.5200 0.6674 0.1140 0.0895 0.0000 0.0001 0.0089
1.1176 0.5600 0.6946 0.1088 0.0880 0.0000 0.0001 0.0089
1.2070 0.6000 0.7186 0.1025 0.0854 0.0000 0.0001 0.0089
1.2964 0.6400 0.7392 0.0954 0.0822 0.0000 0.0001 0.0089
1.3411 0.6700 0.7563 0.0882 0.0786 0.0000 0.0001 0.0044
1.4305 0.7100 0.7699 0.0809 0.0748 0.0000 0.0001 0.0044
1.5199 0.7500 0.7801 0.0735 0.0705 0.0000 0.0001 0.0044
1.5646 0.7900 0.7868 0.0659 0.0658 0.0000 0.0001 0.0044
1.6540 0.8200 0.7900 0.0581 0.0606 0.0000 0.0001 0.0044
1.7435 0.8600 0.7889 0.0501 0.0547 0.0000 0.0001 0.0044
1.7882 0.9000 0.7817 0.0420 0.0483 0.0000 0.0001 0.0044
1.8776 0.9400 0.7648 0.0337 0.0413 0.0000 0.0001 0.0044
1.9670 0.9700 0.7293 0.0254 0.0339 0.0000 0.0000 0.0000
2.0117 1.0100 0.6576 0.0170 0.0262 0.0000 0.0000 0.0000
2.1011 1.0500 0.4950 0.0086 0.0182 0.0000 0.0000 0.0000
2.1905 1.0900 0.0004 0.0000 0.0101 0.0000 0.0000 0.0000
