0.0000 0.0000 0.0000 0.1366 0.0961 598.0514 0.1632 12.0680
2.6375 0.0400 0.0528 0.1367 0.0966 601.0342 0.1639 12.0814
5.2751 0.0700 0.1051 0.1369 0.0973 604.7627 0.1651 12.0947
7.8679 0.1100 0.1566 0.1370 0.0980 609.9826 0.1663 12.1125
10.5054 0.1500 0.2074 0.1372 0.0989 614.4568 0.1678 12.1258
13.1430 0.1900 0.2572 0.1374 0.0997 620.4224 0.1693 12.1392
15.7805 0.2200 0.3061 0.1375 0.1007 626.3880 0.1708 12.1525
18.4180 0.2600 0.3540 0.1376 0.1017 632.3536 0.1725 12.1614
21.0109 0.3000 0.4010 0.1375 0.1025 637.5735 0.1739 12.1525
23.6484 0.3400 0.4470 0.1372 0.1032 641.3020 0.1750 12.1214
26.2860 0.3700 0.4919 0.1365 0.1036 644.2848 0.1758 12.0591
28.9235 0.4100 0.5354 0.1353 0.1038 645.7762 0.1761 11.9524
31.5610 0.4500 0.5774 0.1333 0.1035 643.5391 0.1756 11.7789
34.1539 0.4900 0.6174 0.1305 0.1026 638.3192 0.1741 11.5298
36.7914 0.5200 0.6549 0.1266 0.1011 628.6251 0.1715 11.1828
39.4289 0.5600 0.6893 0.1216 0.0988 614.4568 0.1677 10.7425
42.0665 0.6000 0.7202 0.1153 0.0957 595.0686 0.1624 10.1909
44.7040 0.6300 0.7473 0.1076 0.0914 568.9691 0.1551 9.5103
47.2968 0.6700 0.7702 0.0997 0.0870 541.3782 0.1476 8.8075
49.9344 0.7100 0.7905 0.0915 0.0822 510.8045 0.1394 8.0869
52.5719 0.7500 0.8080 0.0832 0.0769 478.7394 0.1305 7.3529
55.2094 0.7800 0.8222 0.0747 0.0713 442.9458 0.1209 6.6012
57.8470 0.8200 0.8324 0.0661 0.0652 405.6608 0.1106 5.8361
60.4398 0.8600 0.8376 0.0572 0.0587 364.6473 0.0995 5.0532
63.0773 0.9000 0.8352 0.0481 0.0516 320.6510 0.0876 4.2481
65.7149 0.9300 0.8233 0.0388 0.0440 273.6719 0.0747 3.4296
68.3524 0.9700 0.7935 0.0293 0.0359 223.7100 0.0609 2.5933
70.9900 1.0100 0.7250 0.0197 0.0274 170.7653 0.0465 1.7437
73.5828 1.0500 0.5620 0.0100 0.0186 115.5835 0.0315 0.8807
76.2203 1.0800 -0.0014 0.0000 0.0095 58.9103 0.0160 0.0000
