0.0000 0.0000 0.0000 0.1409 0.1499 1193.1200 0.2999 14.6747
2.8611 0.0400 0.0357 0.1410 0.1473 1172.9861 0.2947 14.6880
5.7221 0.0700 0.0728 0.1411 0.1447 1151.3608 0.2894 14.6969
8.5385 0.1100 0.1109 0.1412 0.1425 1134.2097 0.2851 14.7103
11.3995 0.1500 0.1506 0.1413 0.1400 1114.8215 0.2801 14.7147
14.2606 0.1900 0.1916 0.1413 0.1376 1095.4333 0.2752 14.7192
17.1216 0.2200 0.2340 0.1413 0.1352 1076.0451 0.2705 14.7192
19.9827 0.2600 0.2779 0.1413 0.1328 1056.6569 0.2655 14.7147
22.7990 0.3000 0.3233 0.1412 0.1304 1037.2687 0.2608 14.7014
25.6601 0.3400 0.3703 0.1410 0.1279 1017.8805 0.2558 14.6836
28.5212 0.3700 0.4214 0.1407 0.1246 991.7810 0.2491 14.6524
31.3822 0.4100 0.4733 0.1402 0.1216 967.9186 0.2433 14.6080
34.1986 0.4500 0.5298 0.1390 0.1175 935.8535 0.2351 14.4834
39.9207 0.5200 0.6316 0.1320 0.1092 868.7405 0.2184 13.7494
42.7817 0.5600 0.6741 0.1269 0.1054 838.9125 0.2108 13.2201
45.6428 0.6000 0.7101 0.1204 0.1012 805.3560 0.2025 12.5351
48.4591 0.6300 0.7404 0.1123 0.0962 765.8339 0.1925 11.6988
51.3202 0.6700 0.7651 0.1030 0.0904 719.6005 0.1809 10.7291
54.1812 0.7100 0.7874 0.0953 0.0858 683.0612 0.1716 9.9284
57.0423 0.7500 0.8063 0.0866 0.0801 637.5735 0.1602 9.0165
59.9034 0.7800 0.8217 0.0778 0.0742 590.5944 0.1483 8.1047
62.7197 0.8200 0.8333 0.0688 0.0678 539.8868 0.1357 7.1705
65.5808 0.8600 0.8401 0.0596 0.0609 484.7050 0.1217 6.2053
68.4418 0.9000 0.8395 0.0502 0.0536 426.5404 0.1071 5.2311
71.3029 0.9300 0.8290 0.0406 0.0457 363.9016 0.0914 4.2258
74.1192 0.9700 0.8003 0.0308 0.0374 297.5343 0.0748 3.2116
76.9803 1.0100 0.7321 0.0209 0.0287 228.1842 0.0574 2.1707
79.8413 1.0400 0.5660 0.0105 0.0195 155.1056 0.0390 1.0987
82.7024 1.0800 -0.0021 0.0000 0.0103 82.0270 0.0206 0.0000
