0.0000 0.0000 0.0000 0.1346 0.0767 3.7285 0.0052 0.4760
0.5364 0.0400 0.0644 0.1346 0.0781 3.7285 0.0053 0.4760
1.0729 0.0700 0.1263 0.1344 0.0796 3.7285 0.0054 0.4760
1.5646 0.1100 0.1857 0.1342 0.0810 3.7285 0.0055 0.4760
2.1011 0.1500 0.2425 0.1339 0.0825 4.4742 0.0056 0.4715
2.6375 0.1900 0.2967 0.1334 0.0840 4.4742 0.0056 0.4715
3.1740 0.2200 0.3483 0.1328 0.0855 4.4742 0.0058 0.4671
3.6657 0.2600 0.3973 0.1319 0.0869 4.4742 0.0059 0.4671
4.2022 0.3000 0.4438 0.1308 0.0881 4.4742 0.0060 0.4626
4.7386 0.3400 0.4876 0.1293 0.0892 4.4742 0.0061 0.4582
5.2751 0.3700 0.5289 0.1274 0.0900 4.4742 0.0061 0.4493
5.7668 0.4100 0.5674 0.1250 0.0906 4.4742 0.0061 0.4404
6.3033 0.4500 0.6032 0.1221 0.0908 4.4742 0.0062 0.4315
6.8397 0.4900 0.6362 0.1185 0.0905 4.4742 0.0061 0.4181
7.3762 0.5200 0.6664 0.1142 0.0897 4.4742 0.0061 0.4048
7.9126 0.5600 0.6936 0.1091 0.0882 4.4742 0.0060 0.3870
8.4044 0.6000 0.7177 0.1029 0.0857 4.4742 0.0058 0.3648
8.9408 0.6400 0.7383 0.0958 0.0825 4.4742 0.0056 0.3381
9.4772 0.6700 0.7555 0.0887 0.0790 3.7285 0.0053 0.3114
10.0137 0.7100 0.7692 0.0814 0.0752 3.7285 0.0051 0.2891
10.5054 0.7500 0.7794 0.0740 0.0710 3.7285 0.0049 0.2624
11.0419 0.7800 0.7862 0.0665 0.0664 2.9828 0.0045 0.2358
11.5783 0.8200 0.7894 0.0587 0.0611 2.9828 0.0042 0.2091
12.1148 0.8600 0.7885 0.0507 0.0553 2.9828 0.0037 0.1779
12.6065 0.9000 0.7813 0.0425 0.0488 2.2371 0.0033 0.1512
13.1430 0.9300 0.7643 0.0341 0.0417 2.2371 0.0028 0.1201
13.6794 0.9700 0.7285 0.0256 0.0341 1.4914 0.0024 0.0890
14.2159 1.0100 0.6539 0.0170 0.0263 1.4914 0.0018 0.0623
14.7523 1.0500 0.4886 0.0085 0.0183 0.7457 0.0012 0.0311
15.2441 1.0800 -0.0027 0.0000 0.0102 0.7457 0.0007 0.0000
