0.0000 0.0000 0.0000 0.1347 0.0768 5.9656 0.0068 0.6228
0.5812 0.0400 0.0643 0.1346 0.0782 5.9656 0.0069 0.6228
1.2070 0.0700 0.1262 0.1345 0.0796 5.9656 0.0070 0.6228
1.7882 0.1100 0.1855 0.1342 0.0811 5.9656 0.0072 0.6183
2.4140 0.1500 0.2423 0.1339 0.0826 5.9656 0.0073 0.6183
2.9952 0.1900 0.2965 0.1334 0.0841 5.9656 0.0075 0.6183
3.6210 0.2200 0.3481 0.1328 0.0856 6.7113 0.0076 0.6139
4.2022 0.2600 0.3971 0.1320 0.0869 6.7113 0.0077 0.6094
4.8280 0.3000 0.4436 0.1308 0.0882 6.7113 0.0078 0.6050
5.4092 0.3400 0.4874 0.1294 0.0893 6.7113 0.0079 0.5961
5.9903 0.3700 0.5287 0.1275 0.0901 6.7113 0.0080 0.5872
6.6162 0.4100 0.5672 0.1251 0.0907 6.7113 0.0080 0.5783
7.1973 0.4500 0.6030 0.1222 0.0909 6.7113 0.0080 0.5649
7.8232 0.4900 0.6360 0.1186 0.0906 6.7113 0.0080 0.5471
8.4044 0.5200 0.6662 0.1143 0.0898 6.7113 0.0079 0.5293
9.0302 0.5600 0.6934 0.1092 0.0883 6.7113 0.0078 0.5026
9.6114 0.6000 0.7176 0.1030 0.0858 6.7113 0.0076 0.4760
10.2372 0.6400 0.7383 0.0960 0.0826 5.9656 0.0073 0.4448
10.8184 0.6700 0.7555 0.0888 0.0791 5.9656 0.0070 0.4092
11.4442 0.7100 0.7692 0.0816 0.0753 5.2199 0.0067 0.3781
12.0254 0.7500 0.7794 0.0741 0.0711 5.2199 0.0063 0.3425
12.6065 0.7800 0.7863 0.0666 0.0664 5.2199 0.0059 0.3069
13.2324 0.8200 0.7895 0.0588 0.0612 4.4742 0.0054 0.2713
13.8135 0.8600 0.7885 0.0508 0.0554 4.4742 0.0049 0.2358
14.4394 0.9000 0.7814 0.0426 0.0489 3.7285 0.0043 0.1957
15.0205 0.9300 0.7644 0.0341 0.0417 2.9828 0.0037 0.1557
15.6464 0.9700 0.7288 0.0256 0.0342 2.2371 0.0031 0.1201
16.2276 1.0100 0.6543 0.0171 0.0263 2.2371 0.0024 0.0801
16.8534 1.0500 0.4891 0.0085 0.0183 1.4914 0.0016 0.0400
17.4346 1.0800 0.0010 0.0000 0.0102 0.7457 0.0009 0.0000
