0.0000 0.0000 0.0000 0.0950 0.0390 66.3673 0.2109 7.9356
0.5812 0.0300 0.0682 0.0948 0.0399 67.8587 0.2155 7.9267
1.1623 0.0600 0.1333 0.0946 0.0407 69.3501 0.2201 7.9089
1.7435 0.0900 0.1953 0.0943 0.0415 70.8415 0.2246 7.8822
2.3246 0.1100 0.2541 0.0939 0.0424 71.5872 0.2290 7.8467
2.9058 0.1400 0.3099 0.0932 0.0431 73.0786 0.2330 7.7888
3.4869 0.1700 0.3627 0.0922 0.0437 74.5700 0.2364 7.7043
4.0681 0.2000 0.4124 0.0908 0.0442 75.3157 0.2389 7.5887
4.6492 0.2300 0.4589 0.0890 0.0445 75.3157 0.2405 7.4419
5.2304 0.2600 0.5023 0.0870 0.0447 76.0614 0.2416 7.2684
5.8115 0.2900 0.5425 0.0846 0.0447 76.0614 0.2418 7.0727
6.3927 0.3200 0.5796 0.0820 0.0446 76.0614 0.2411 6.8503
6.9738 0.3400 0.6135 0.0790 0.0443 75.3157 0.2396 6.6056
7.5550 0.3700 0.6442 0.0758 0.0439 74.5700 0.2373 6.3387
8.1361 0.4000 0.6715 0.0724 0.0433 73.8243 0.2339 6.0496
8.7620 0.4300 0.6955 0.0686 0.0424 72.3329 0.2294 5.7338
9.3431 0.4600 0.7165 0.0646 0.0413 70.0958 0.2235 5.3957
9.9243 0.4900 0.7343 0.0602 0.0400 67.8587 0.2160 5.0309
10.5054 0.5200 0.7489 0.0557 0.0384 64.8759 0.2076 4.6573
11.0866 0.5400 0.7607 0.0512 0.0367 61.8931 0.1982 4.2792
11.6677 0.5700 0.7703 0.0465 0.0346 58.9103 0.1872 3.8877
12.2489 0.6000 0.7773 0.0418 0.0324 55.1818 0.1749 3.4919
12.8300 0.6300 0.7812 0.0369 0.0298 50.7076 0.1610 3.0826
13.4112 0.6600 0.7821 0.0319 0.0269 45.4877 0.1454 2.6645
13.9924 0.6900 0.7792 0.0268 0.0237 40.2678 0.1279 2.2375
14.5735 0.7200 0.7681 0.0216 0.0201 34.3022 0.1089 1.8060
15.1547 0.7500 0.7407 0.0163 0.0164 27.5909 0.0886 1.3612
15.7358 0.7700 0.6828 0.0109 0.0124 20.8796 0.0669 0.9119
16.3170 0.8000 0.5410 0.0055 0.0081 13.4226 0.0438 0.4582
16.8981 0.8300 -0.0025 0.0000 0.0044 7.4570 0.0238 0.0000
