0.0000 0.0000 0.0000 0.0959 0.0548 9463.6787 6.4552 174.6104
2.6822 0.0300 0.0491 0.0959 0.0554 9568.0767 6.5262 174.5482
5.3645 0.0600 0.0970 0.0959 0.0561 9679.1860 6.6021 174.4681
8.0914 0.0900 0.1437 0.0958 0.0567 9792.5324 6.6792 174.3524
10.7737 0.1100 0.1891 0.0957 0.0574 9913.3358 6.7616 174.1878
13.4559 0.1400 0.2332 0.0956 0.0582 10039.3591 6.8480 174.0855
16.1381 0.1700 0.2759 0.0955 0.0589 10171.3480 6.9378 173.8720
18.8204 0.2000 0.3174 0.0954 0.0597 10306.3197 7.0300 173.6896
21.5026 0.2300 0.3574 0.0953 0.0605 10443.5285 7.1235 173.4139
24.2296 0.2600 0.3961 0.0951 0.0613 10579.2459 7.2160 173.0669
26.9118 0.2800 0.4721 0.0945 0.0568 9802.9722 6.6866 172.0216
29.5940 0.3100 0.4692 0.0946 0.0629 10864.8490 7.4108 172.2529
32.2763 0.3400 0.5036 0.0943 0.0637 11000.5664 7.5036 171.6212
34.9585 0.3700 0.5364 0.0929 0.0639 11024.4288 7.5196 169.0902
37.6855 0.4000 0.5676 0.0905 0.0633 10931.9620 7.4568 164.7398
40.3677 0.4300 0.5973 0.0875 0.0623 10758.2139 7.3384 159.2507
43.0500 0.4500 0.6240 0.0839 0.0611 10539.7238 7.1889 152.7964
45.7322 0.4800 0.6492 0.0799 0.0593 10241.4438 6.9854 145.3634
48.4144 0.5100 0.6713 0.0754 0.0574 9902.1503 6.7541 137.2765
51.0967 0.5400 0.6921 0.0706 0.0550 9487.5411 6.4713 128.4557
53.8236 0.5700 0.7107 0.0643 0.0514 8864.8816 6.0468 117.0905
56.5059 0.6000 0.7256 0.0576 0.0473 8159.4494 5.5654 104.7912
59.1881 0.6200 0.7366 0.0507 0.0429 7408.5295 5.0533 92.1983
61.8703 0.6500 0.7430 0.0436 0.0383 6612.8676 4.5107 79.4052
64.5526 0.6800 0.7427 0.0366 0.0335 5785.1406 3.9459 66.5409
67.2348 0.7100 0.7250 0.0297 0.0290 5009.6126 3.4168 53.9969
69.9618 0.7400 0.6791 0.0227 0.0247 4262.4212 2.9074 41.3818
72.6440 0.7700 0.5956 0.0156 0.0201 3461.5394 2.3613 28.3841
75.3262 0.7900 0.4315 0.0081 0.0149 2574.9021 1.7565 14.7503
78.0085 0.8200 0.0026 0.0000 0.0100 1721.0756 1.1740 0.0578
