0.0000 0.0000 0.0000 0.0978 0.0638 6935.7557 5.5194 130.8133
2.3246 0.0300 0.0441 0.0979 0.0634 6893.9965 5.4860 130.8978
4.6492 0.0600 0.0880 0.0980 0.0637 6924.5702 5.5107 131.0134
6.9738 0.0900 0.1331 0.0980 0.0632 6870.8798 5.4675 131.0713
9.2984 0.1100 0.1788 0.0981 0.0627 6818.6808 5.4260 131.1202
11.6230 0.1400 0.2254 0.0981 0.0622 6764.9904 5.3835 131.1513
13.9476 0.1700 0.2726 0.0981 0.0618 6712.0457 5.3410 131.1691
16.2723 0.2000 0.3204 0.0981 0.0613 6662.0838 5.3015 131.1736
18.5969 0.2300 0.3683 0.0981 0.0609 6623.3074 5.2704 131.1469
20.9215 0.2600 0.4164 0.0980 0.0606 6588.2595 5.2425 131.0935
23.2461 0.2900 0.4634 0.0980 0.0605 6577.0740 5.2339 131.1024
25.5707 0.3100 0.5079 0.0972 0.0602 6542.0261 5.2057 129.9147
27.8953 0.3400 0.5548 0.0949 0.0587 6382.4463 5.0788 126.9255
30.2199 0.3700 0.5985 0.0920 0.0572 6216.9009 4.9469 123.0911
32.5445 0.4000 0.6388 0.0885 0.0555 6027.4931 4.7964 118.2915
34.8691 0.4300 0.6771 0.0840 0.0532 5786.6320 4.6050 112.3576
37.1937 0.4600 0.7130 0.0788 0.0506 5499.5375 4.3761 105.4095
39.5183 0.4900 0.7446 0.0732 0.0478 5198.2747 4.1367 97.9320
41.8429 0.5100 0.7743 0.0675 0.0449 4879.8608 3.8833 90.2900
44.1676 0.5400 0.8030 0.0617 0.0417 4536.8388 3.6103 82.4744
46.4922 0.5700 0.8249 0.0559 0.0388 4214.6964 3.3537 74.7657
48.8168 0.6000 0.8424 0.0502 0.0358 3889.5712 3.0951 67.1058
51.1414 0.6300 0.8565 0.0444 0.0326 3545.0578 2.8210 59.3615
53.4660 0.6600 0.8670 0.0384 0.0292 3171.4621 2.5235 51.4170
55.7906 0.6900 0.8732 0.0323 0.0254 2763.5642 2.1993 43.2500
58.1152 0.7200 0.8730 0.0260 0.0213 2316.8899 1.8439 34.8029
60.4398 0.7400 0.8511 0.0197 0.0172 1868.7242 1.4869 26.3068
62.7644 0.7700 0.7945 0.0132 0.0129 1398.1875 1.1126 17.6950
65.0890 0.8000 0.6373 0.0066 0.0082 895.5857 0.7125 8.7630
67.4136 0.8300 -0.0182 -0.0001 0.0044 475.0109 0.3782 -0.1290
