0.0000 0.0000 0.0000 0.0995 0.0794 6650.8983 5.7740 111.8149
2.1458 0.0300 0.0368 0.0995 0.0775 6486.8443 5.6315 111.8149
4.2469 0.0600 0.0755 0.0995 0.0754 6315.3333 5.4826 111.7749
6.3927 0.0900 0.1164 0.0994 0.0733 6140.0938 5.3301 111.6993
8.5385 0.1100 0.1599 0.0993 0.0711 5956.6516 5.1711 111.5703
10.6843 0.1400 0.2060 0.0991 0.0689 5769.4809 5.0085 111.3923
12.7853 0.1700 0.2550 0.0989 0.0666 5580.0731 4.8439 111.1566
14.9311 0.2000 0.3074 0.0986 0.0643 5384.6997 4.6745 110.8407
17.0769 0.2300 0.3631 0.0983 0.0620 5191.5634 4.5066 110.4404
19.2227 0.2600 0.4221 0.0979 0.0597 5002.1556 4.3426 109.9556
21.3238 0.2900 0.4835 0.0966 0.0572 4791.1225 4.1591 108.5588
23.4696 0.3100 0.5438 0.0936 0.0542 4540.5673 3.9420 105.2182
25.6154 0.3400 0.5987 0.0901 0.0517 4331.0256 3.7598 101.2771
27.7165 0.3700 0.6407 0.0863 0.0502 4199.7824 3.6459 97.0201
29.8623 0.4000 0.6781 0.0823 0.0486 4071.5220 3.5345 92.4251
32.0081 0.4300 0.7122 0.0778 0.0469 3929.8390 3.4115 87.4520
34.1539 0.4600 0.7421 0.0732 0.0452 3781.4447 3.2830 82.2076
36.2549 0.4900 0.7680 0.0682 0.0432 3619.6278 3.1422 76.6428
38.4007 0.5200 0.7911 0.0631 0.0411 3444.3883 2.9903 70.9580
40.5465 0.5400 0.8121 0.0580 0.0388 3252.7434 2.8235 65.1575
42.6923 0.5700 0.8309 0.0527 0.0363 3040.9646 2.6398 59.2147
44.7934 0.6000 0.8477 0.0473 0.0335 2808.3062 2.4381 53.1384
46.9392 0.6300 0.8620 0.0418 0.0305 2557.7510 2.2203 46.9688
49.0850 0.6600 0.8727 0.0362 0.0273 2287.8076 1.9862 40.6879
51.1861 0.6900 0.8788 0.0305 0.0238 1994.7475 1.7317 34.2379
53.3319 0.7200 0.8778 0.0246 0.0201 1681.5535 1.4595 27.6679
55.4777 0.7400 0.8647 0.0186 0.0161 1343.7514 1.1667 20.9467
57.6235 0.7700 0.8250 0.0125 0.0118 983.5783 0.8541 14.0875
59.7245 0.8000 0.7007 0.0063 0.0072 606.2541 0.5262 7.1083
61.8703 0.8300 -0.0096 0.0000 0.0037 310.2112 0.2691 -0.0489
