0.0000 0.0000 0.0000 0.1011 0.0947 5957.3973 5.6891 93.8841
1.9223 0.0300 0.0317 0.1010 0.0913 5742.6357 5.4842 93.8263
3.8892 0.0600 0.0659 0.1009 0.0877 5516.6886 5.2683 93.7240
5.8115 0.0900 0.1030 0.1008 0.0841 5289.9958 5.0513 93.5639
7.7785 0.1100 0.1435 0.1005 0.0803 5049.8804 4.8220 93.3370
9.7008 0.1400 0.1880 0.1002 0.0763 4801.5623 4.5855 93.0345
11.6230 0.1700 0.2368 0.0998 0.0724 4554.7356 4.3495 92.6564
13.5900 0.2000 0.2912 0.0993 0.0683 4298.9605 4.1054 92.1805
15.5123 0.2300 0.3515 0.0986 0.0643 4044.6768 3.8622 91.5755
17.4793 0.2600 0.4160 0.0971 0.0602 3785.9189 3.6155 90.1832
19.4015 0.2900 0.4834 0.0943 0.0559 3515.2298 3.3570 87.5810
21.3238 0.3200 0.5471 0.0911 0.0525 3301.2139 3.1522 84.6096
23.2908 0.3400 0.5967 0.0876 0.0505 3175.1906 3.0324 81.3802
25.2131 0.3700 0.6408 0.0839 0.0487 3066.3184 2.9280 77.8928
27.1800 0.4000 0.6805 0.0798 0.0470 2958.9376 2.8259 74.1296
29.1023 0.4300 0.7156 0.0755 0.0453 2851.5568 2.7227 70.0995
31.0246 0.4600 0.7458 0.0709 0.0436 2740.4475 2.6167 65.8248
32.9916 0.4900 0.7715 0.0660 0.0417 2621.8812 2.5034 61.3098
34.9138 0.5200 0.7941 0.0611 0.0397 2495.8579 2.3831 56.7415
36.8808 0.5400 0.8145 0.0561 0.0375 2357.1577 2.2511 52.0798
38.8031 0.5700 0.8329 0.0510 0.0351 2205.0349 2.1054 47.3157
40.7700 0.6000 0.8491 0.0457 0.0324 2036.5067 1.9450 42.4405
42.6923 0.6300 0.8624 0.0403 0.0295 1854.5559 1.7709 37.4629
44.6146 0.6600 0.8720 0.0349 0.0264 1658.4368 1.5840 32.4097
46.5816 0.6900 0.8771 0.0293 0.0230 1445.1666 1.3798 27.2142
48.5038 0.7200 0.8746 0.0236 0.0194 1216.9824 1.1624 21.9475
50.4708 0.7400 0.8588 0.0179 0.0155 975.3756 0.9317 16.6052
52.3931 0.7700 0.8184 0.0120 0.0114 714.3806 0.6821 11.1561
54.3154 0.8000 0.6998 0.0061 0.0069 436.2345 0.4169 5.6226
56.2823 0.8300 -0.0053 0.0000 0.0034 216.2530 0.2068 -0.0222
