0.0000 0.0000 0.0000 0.0839 0.0366 3.7285 0.0128 0.7829
0.3576 0.0300 0.0680 0.0838 0.0373 3.7285 0.0130 0.7829
0.7153 0.0600 0.1331 0.0837 0.0380 4.4742 0.0132 0.7829
1.0729 0.0900 0.1954 0.0835 0.0387 4.4742 0.0136 0.7784
1.4305 0.1200 0.2547 0.0832 0.0395 4.4742 0.0138 0.7784
1.7882 0.1500 0.3111 0.0829 0.0403 4.4742 0.0140 0.7740
2.1458 0.1800 0.3645 0.0824 0.0410 4.4742 0.0143 0.7695
2.5034 0.2100 0.4150 0.0818 0.0417 4.4742 0.0146 0.7651
2.8611 0.2400 0.4625 0.0810 0.0424 4.4742 0.0148 0.7562
3.2187 0.2700 0.5070 0.0800 0.0429 4.4742 0.0150 0.7473
3.5316 0.3000 0.5485 0.0787 0.0434 4.4742 0.0151 0.7340
3.8892 0.3300 0.5870 0.0771 0.0437 4.4742 0.0153 0.7206
4.2469 0.3600 0.6224 0.0751 0.0438 4.4742 0.0153 0.7028
4.6045 0.3900 0.6546 0.0728 0.0437 4.4742 0.0153 0.6806
4.9621 0.4200 0.6834 0.0698 0.0433 4.4742 0.0151 0.6539
5.3198 0.4500 0.7085 0.0662 0.0424 4.4742 0.0148 0.6183
5.6774 0.4800 0.7296 0.0620 0.0411 4.4742 0.0143 0.5783
6.0350 0.5100 0.7469 0.0578 0.0398 4.4742 0.0139 0.5382
6.3927 0.5400 0.7603 0.0535 0.0383 4.4742 0.0133 0.4982
6.7503 0.5700 0.7703 0.0491 0.0366 3.7285 0.0128 0.4582
7.1079 0.6000 0.7772 0.0446 0.0347 3.7285 0.0121 0.4181
7.4656 0.6300 0.7812 0.0400 0.0325 3.7285 0.0114 0.3737
7.8232 0.6700 0.7826 0.0353 0.0300 2.9828 0.0105 0.3292
8.1808 0.7000 0.7809 0.0305 0.0271 2.9828 0.0095 0.2847
8.5385 0.7300 0.7731 0.0256 0.0240 2.9828 0.0084 0.2402
8.8961 0.7600 0.7559 0.0205 0.0205 2.2371 0.0071 0.1913
9.2537 0.7900 0.7196 0.0154 0.0169 1.4914 0.0059 0.1423
9.6114 0.8200 0.6423 0.0103 0.0131 1.4914 0.0045 0.0979
9.9243 0.8500 0.4692 0.0052 0.0093 0.7457 0.0033 0.0489
10.2819 0.8800 -0.0027 0.0000 0.0057 0.7457 0.0020 0.0000
