0.0000 0.0000 0.0000 0.0841 0.0364 108.1265 0.1143 7.0682
1.0729 0.0300 0.0683 0.0840 0.0372 110.3636 0.1167 7.0638
2.1458 0.0600 0.1336 0.0840 0.0379 112.6007 0.1192 7.0549
3.1740 0.0900 0.1960 0.0838 0.0387 114.8378 0.1217 7.0415
4.2469 0.1200 0.2554 0.0836 0.0396 117.0749 0.1243 7.0282
5.3198 0.1500 0.3117 0.0834 0.0404 119.3120 0.1269 7.0059
6.3927 0.1800 0.3651 0.0831 0.0412 122.2948 0.1295 6.9793
7.4656 0.2100 0.4154 0.0826 0.0420 124.5319 0.1320 6.9392
8.4938 0.2400 0.4628 0.0819 0.0427 126.7690 0.1343 6.8814
9.5667 0.2700 0.5073 0.0810 0.0434 128.2604 0.1364 6.8058
10.6396 0.3000 0.5489 0.0798 0.0439 129.7518 0.1380 6.7079
11.7124 0.3300 0.5875 0.0783 0.0443 131.2432 0.1391 6.5834
12.7853 0.3600 0.6231 0.0765 0.0445 131.9889 0.1398 6.4277
13.8135 0.3900 0.6556 0.0742 0.0444 131.2432 0.1396 6.2364
14.8864 0.4200 0.6851 0.0714 0.0440 130.4975 0.1383 5.9962
15.9593 0.4500 0.7111 0.0677 0.0431 127.5147 0.1356 5.6893
17.0322 0.4800 0.7333 0.0635 0.0418 123.7862 0.1314 5.3379
18.1051 0.5100 0.7519 0.0592 0.0404 120.0577 0.1270 4.9776
19.1333 0.5400 0.7669 0.0548 0.0388 114.8378 0.1220 4.6084
20.2062 0.5700 0.7785 0.0503 0.0371 109.6179 0.1166 4.2303
21.2791 0.6000 0.7870 0.0458 0.0351 103.6523 0.1104 3.8477
22.3520 0.6300 0.7925 0.0411 0.0329 97.6867 0.1033 3.4518
23.4249 0.6600 0.7953 0.0363 0.0303 89.4840 0.0951 3.0470
24.4531 0.6900 0.7946 0.0313 0.0274 81.2813 0.0861 2.6333
25.5260 0.7200 0.7878 0.0264 0.0242 71.5872 0.0762 2.2152
26.5989 0.7500 0.7718 0.0213 0.0208 61.8931 0.0653 1.7882
27.6718 0.7800 0.7375 0.0161 0.0171 50.7076 0.0538 1.3523
28.7447 0.8200 0.6624 0.0108 0.0133 39.5221 0.0417 0.9074
29.7729 0.8500 0.4896 0.0054 0.0093 27.5909 0.0294 0.4537
30.8458 0.8800 -0.0032 0.0000 0.0056 16.4054 0.0175 0.0000
