0.0000 0.0000 0.0000 0.0955 0.2031 11406.2272 4.5383 57.0573
2.8164 0.0300 0.0145 0.0956 0.1971 11066.9337 4.4035 57.1329
5.6327 0.0600 0.0301 0.0956 0.1898 10659.0358 4.2410 57.1418
8.4044 0.0900 0.0466 0.0956 0.1838 10320.4880 4.1063 57.1507
11.2207 0.1200 0.0650 0.0955 0.1755 9853.6798 3.9206 57.0395
14.0371 0.1500 0.0852 0.0952 0.1669 9371.2119 3.7288 56.8616
16.8534 0.1800 0.1081 0.0947 0.1569 8813.4283 3.5067 56.5636
19.6698 0.2100 0.1338 0.0940 0.1469 8251.1705 3.2830 56.1988
22.4414 0.2400 0.1650 0.0931 0.1349 7577.8034 3.0151 55.6561
25.2578 0.2700 0.1983 0.0923 0.1251 7025.2397 2.7951 55.1223
28.0741 0.3000 0.2292 0.0916 0.1193 6702.3516 2.6667 54.7176
30.8905 0.3300 0.2640 0.0907 0.1129 6336.9586 2.5216 54.1838
33.7068 0.3600 0.2983 0.0898 0.1079 6059.5582 2.4110 53.6500
36.4785 0.3900 0.3341 0.0888 0.1032 5794.0890 2.3053 53.0406
39.2948 0.4200 0.3761 0.0874 0.0972 5460.0154 2.1726 52.2532
42.1112 0.4500 0.4153 0.0861 0.0929 5216.9172 2.0756 51.4392
44.9275 0.4800 0.4615 0.0840 0.0870 4887.3178 1.9446 50.2160
47.7439 0.5100 0.5375 0.0794 0.0750 4210.2222 1.6752 47.4225
50.5155 0.5400 0.6155 0.0748 0.0654 3670.3354 1.4603 44.7002
53.3319 0.5700 0.6802 0.0695 0.0580 3256.4719 1.2957 41.5241
56.1482 0.6000 0.7034 0.0641 0.0545 3059.6071 1.2173 38.3259
58.9646 0.6300 0.7144 0.0586 0.0515 2890.3332 1.1501 35.0253
61.7809 0.6600 0.7213 0.0528 0.0481 2700.1797 1.0744 31.5334
64.5526 0.6900 0.7267 0.0460 0.0435 2444.4046 0.9725 27.5078
67.3689 0.7200 0.7210 0.0393 0.0391 2195.3408 0.8736 23.4955
70.1853 0.7500 0.7020 0.0332 0.0353 1980.5792 0.7880 19.8079
73.0016 0.7800 0.6637 0.0267 0.0313 1757.6149 0.6994 15.9825
75.8180 0.8100 0.5873 0.0190 0.0260 1461.5720 0.5815 11.3252
78.5896 0.8400 0.4167 0.0100 0.0201 1128.9898 0.4492 5.9829
81.4060 0.8700 0.0769 0.0013 0.0146 819.5243 0.3262 0.7740
