0.0000 0.0000 0.0000 0.0876 0.0777 1841.1333 0.9768 29.4606
2.1458 0.0300 0.0348 0.0877 0.0761 1801.6112 0.9560 29.4828
4.2469 0.0600 0.0715 0.0878 0.0742 1758.3606 0.9328 29.5050
6.3927 0.0900 0.1098 0.0878 0.0725 1716.6014 0.9107 29.5184
8.4938 0.1200 0.1503 0.0878 0.0706 1671.8594 0.8869 29.5139
10.6396 0.1500 0.1928 0.0877 0.0687 1628.6088 0.8639 29.4917
12.7853 0.1800 0.2379 0.0876 0.0668 1581.6297 0.8391 29.4517
14.8864 0.2100 0.2851 0.0874 0.0648 1536.1420 0.8148 29.3894
17.0322 0.2400 0.3352 0.0871 0.0628 1488.4172 0.7897 29.2915
19.1780 0.2700 0.3878 0.0867 0.0608 1439.9467 0.7641 29.1492
21.2791 0.3000 0.4430 0.0861 0.0587 1390.7305 0.7379 28.9446
23.4249 0.3300 0.5008 0.0852 0.0565 1339.2772 0.7106 28.6465
25.5260 0.3600 0.5596 0.0838 0.0543 1285.5868 0.6820 28.1617
27.6718 0.3900 0.6176 0.0816 0.0519 1228.9136 0.6521 27.4322
29.8176 0.4200 0.6701 0.0787 0.0496 1175.9689 0.6240 26.4447
31.9187 0.4500 0.7141 0.0748 0.0475 1124.5156 0.5964 25.1413
34.0644 0.4800 0.7473 0.0701 0.0453 1073.8080 0.5697 23.5578
36.2102 0.5100 0.7712 0.0653 0.0435 1030.5574 0.5467 21.9609
38.3113 0.5400 0.7923 0.0605 0.0415 982.8326 0.5215 20.3284
40.4571 0.5700 0.8109 0.0555 0.0393 930.6336 0.4939 18.6603
42.5582 0.6000 0.8269 0.0504 0.0368 873.2147 0.4631 16.9522
44.7040 0.6300 0.8401 0.0453 0.0342 809.8302 0.4295 15.2129
46.8498 0.6600 0.8504 0.0400 0.0313 740.4801 0.3928 13.4470
48.9509 0.6900 0.8570 0.0346 0.0281 665.1644 0.3530 11.6410
51.0967 0.7200 0.8554 0.0291 0.0247 585.3745 0.3104 9.7950
53.2425 0.7600 0.8442 0.0235 0.0210 498.1276 0.2644 7.9045
55.3436 0.7900 0.8144 0.0178 0.0171 405.6608 0.2153 5.9740
57.4893 0.8200 0.7430 0.0120 0.0132 311.7026 0.1654 4.0301
59.5904 0.8500 0.5672 0.0061 0.0090 214.0159 0.1135 2.0373
61.7362 0.8800 -0.0090 -0.0001 0.0051 120.0577 0.0635 -0.0178
