0.0000 0.0000 0.0000 0.0841 0.0355 143.9201 0.1376 8.7230
1.1623 0.0300 0.0701 0.0840 0.0363 147.6486 0.1408 8.7185
2.3693 0.0600 0.1368 0.0840 0.0371 150.6314 0.1439 8.7096
3.5316 0.0900 0.2003 0.0838 0.0380 154.3599 0.1473 8.6963
4.7386 0.1200 0.2604 0.0837 0.0389 158.0884 0.1508 8.6829
5.9009 0.1500 0.3172 0.0835 0.0398 161.8169 0.1543 8.6562
7.1079 0.1800 0.3708 0.0831 0.0407 165.5454 0.1578 8.6251
8.2702 0.2100 0.4212 0.0827 0.0416 168.5282 0.1612 8.5806
9.4772 0.2400 0.4685 0.0821 0.0424 172.2567 0.1645 8.5183
10.6396 0.2700 0.5128 0.0812 0.0431 175.2395 0.1673 8.4249
11.8466 0.3000 0.5541 0.0801 0.0437 177.4766 0.1696 8.3093
13.0089 0.3300 0.5924 0.0786 0.0442 179.7137 0.1713 8.1536
14.2159 0.3600 0.6277 0.0768 0.0444 180.4594 0.1722 7.9668
15.3782 0.3900 0.6601 0.0745 0.0444 180.4594 0.1722 7.7310
16.5852 0.4200 0.6895 0.0717 0.0440 178.9680 0.1707 7.4330
17.7475 0.4500 0.7158 0.0680 0.0431 175.2395 0.1672 7.0549
18.9545 0.4800 0.7385 0.0638 0.0418 170.0196 0.1621 6.6145
20.1168 0.5100 0.7577 0.0594 0.0403 164.0540 0.1564 6.1652
21.3238 0.5400 0.7736 0.0550 0.0387 157.3427 0.1500 5.7026
22.4861 0.5700 0.7862 0.0505 0.0369 149.8857 0.1430 5.2356
23.6931 0.6000 0.7957 0.0458 0.0348 141.6830 0.1351 4.7551
24.8554 0.6400 0.8022 0.0411 0.0325 131.9889 0.1262 4.2614
26.0624 0.6700 0.8059 0.0362 0.0299 121.5491 0.1161 3.7587
27.2247 0.7000 0.8055 0.0313 0.0270 109.6179 0.1049 3.2472
28.4317 0.7300 0.7985 0.0263 0.0239 96.9410 0.0926 2.7268
29.5940 0.7600 0.7819 0.0212 0.0205 82.7727 0.0793 2.1930
30.8011 0.7900 0.7474 0.0160 0.0168 67.8587 0.0651 1.6547
31.9634 0.8200 0.6703 0.0106 0.0130 52.9447 0.0503 1.1032
33.1704 0.8500 0.4943 0.0053 0.0091 37.2850 0.0354 0.5516
34.3327 0.8800 -0.0069 0.0000 0.0055 22.3710 0.0212 -0.0044
