0.0000 0.0000 0.0000 0.0840 0.0368 32.0651 0.0514 3.1360
0.7153 0.0300 0.0676 0.0839 0.0375 32.8108 0.0524 3.1360
1.4305 0.0600 0.1324 0.0838 0.0383 33.5565 0.0534 3.1315
2.1458 0.0900 0.1943 0.0836 0.0390 34.3022 0.0545 3.1227
2.8611 0.1200 0.2535 0.0834 0.0398 35.0479 0.0556 3.1138
3.5316 0.1500 0.3097 0.0831 0.0405 35.7936 0.0566 3.1049
4.2469 0.1800 0.3630 0.0827 0.0413 36.5393 0.0577 3.0871
4.9621 0.2100 0.4133 0.0821 0.0420 36.5393 0.0588 3.0693
5.6774 0.2400 0.4609 0.0814 0.0427 37.2850 0.0597 3.0381
6.3927 0.2700 0.5055 0.0804 0.0433 38.0307 0.0604 3.0025
7.1079 0.3000 0.5471 0.0791 0.0437 38.0307 0.0610 2.9536
7.8232 0.3300 0.5857 0.0776 0.0440 38.7764 0.0615 2.8958
8.5385 0.3600 0.6212 0.0757 0.0442 38.7764 0.0617 2.8246
9.2090 0.3900 0.6536 0.0734 0.0441 38.7764 0.0616 2.7401
9.9243 0.4200 0.6827 0.0704 0.0436 38.0307 0.0609 2.6289
10.6396 0.4500 0.7081 0.0668 0.0427 37.2850 0.0597 2.4955
11.3548 0.4800 0.7295 0.0626 0.0415 36.5393 0.0580 2.3353
12.0701 0.5100 0.7469 0.0583 0.0401 35.0479 0.0560 2.1796
12.7853 0.5400 0.7606 0.0540 0.0386 33.5565 0.0539 2.0150
13.5006 0.5700 0.7707 0.0496 0.0369 32.0651 0.0515 1.8505
14.2159 0.6000 0.7777 0.0451 0.0350 30.5737 0.0489 1.6814
14.9311 0.6300 0.7818 0.0405 0.0328 29.0823 0.0459 1.5124
15.6017 0.6600 0.7833 0.0357 0.0303 26.8452 0.0424 1.3345
16.3170 0.6900 0.7816 0.0308 0.0274 23.8624 0.0383 1.1521
17.0322 0.7300 0.7740 0.0259 0.0242 21.6253 0.0339 0.9653
17.7475 0.7600 0.7571 0.0208 0.0207 17.8968 0.0289 0.7784
18.4628 0.7900 0.7215 0.0156 0.0170 14.9140 0.0238 0.5827
19.1780 0.8200 0.6450 0.0104 0.0132 11.9312 0.0184 0.3914
19.8933 0.8500 0.4721 0.0052 0.0093 8.2027 0.0131 0.1957
20.6085 0.8800 0.0014 0.0000 0.0057 5.2199 0.0079 0.0000
