0.0000 0.0000 0.0000 0.0839 0.0366 0.0000 0.0015 0.0890
0.1341 0.0300 0.0681 0.0838 0.0373 0.0000 0.0015 0.0890
0.2235 0.0600 0.1333 0.0837 0.0380 0.0000 0.0015 0.0890
0.3576 0.0900 0.1956 0.0835 0.0388 0.0000 0.0015 0.0845
0.4917 0.1200 0.2550 0.0832 0.0396 0.0000 0.0016 0.0845
0.5812 0.1500 0.3116 0.0829 0.0403 0.0000 0.0016 0.0845
0.7153 0.1800 0.3649 0.0824 0.0411 0.0000 0.0016 0.0845
0.8494 0.2100 0.4156 0.0818 0.0418 0.0000 0.0016 0.0845
0.9388 0.2400 0.4631 0.0810 0.0424 0.0000 0.0017 0.0845
1.0729 0.2700 0.5078 0.0799 0.0429 0.0000 0.0017 0.0845
1.2070 0.3000 0.5493 0.0786 0.0434 0.0000 0.0017 0.0801
1.2964 0.3300 0.5878 0.0770 0.0437 0.0000 0.0017 0.0801
1.4305 0.3600 0.6232 0.0751 0.0438 0.0000 0.0017 0.0801
1.5199 0.3900 0.6554 0.0727 0.0437 0.0000 0.0017 0.0756
1.6540 0.4200 0.6842 0.0697 0.0432 0.0000 0.0017 0.0712
1.7882 0.4500 0.7093 0.0660 0.0423 0.0000 0.0017 0.0667
1.8776 0.4800 0.7303 0.0618 0.0410 0.0000 0.0016 0.0623
2.0117 0.5200 0.7474 0.0575 0.0396 0.0000 0.0016 0.0578
2.1458 0.5500 0.7607 0.0532 0.0381 0.0000 0.0015 0.0534
2.2352 0.5800 0.7705 0.0488 0.0364 0.0000 0.0015 0.0489
2.3693 0.6100 0.7772 0.0443 0.0345 0.0000 0.0014 0.0445
2.5034 0.6400 0.7811 0.0397 0.0323 0.0000 0.0012 0.0400
2.5928 0.6700 0.7825 0.0350 0.0298 0.0000 0.0011 0.0356
2.7269 0.7000 0.7809 0.0302 0.0269 0.0000 0.0010 0.0311
2.8611 0.7300 0.7734 0.0253 0.0238 0.0000 0.0009 0.0267
2.9505 0.7600 0.7571 0.0203 0.0203 0.0000 0.0008 0.0222
3.0846 0.7900 0.7221 0.0153 0.0167 0.0000 0.0007 0.0178
3.2187 0.8200 0.6474 0.0102 0.0129 0.0000 0.0005 0.0089
3.3081 0.8500 0.4785 0.0052 0.0091 0.0000 0.0003 0.0044
3.4422 0.8800 0.0002 0.0000 0.0055 0.0000 0.0002 0.0000
