0.0000 0.0000 0.0000 0.0840 0.0367 18.6425 0.0356 2.1752
0.5812 0.0300 0.0677 0.0839 0.0374 18.6425 0.0363 2.1752
1.1623 0.0600 0.1326 0.0837 0.0381 19.3882 0.0369 2.1707
1.7882 0.0900 0.1946 0.0836 0.0389 19.3882 0.0377 2.1663
2.3693 0.1200 0.2537 0.0833 0.0397 20.1339 0.0384 2.1618
2.9505 0.1500 0.3100 0.0830 0.0404 20.8796 0.0392 2.1529
3.5316 0.1800 0.3632 0.0826 0.0412 20.8796 0.0400 2.1396
4.1575 0.2100 0.4136 0.0820 0.0419 21.6253 0.0407 2.1262
4.7386 0.2400 0.4611 0.0812 0.0426 21.6253 0.0412 2.1085
5.3198 0.2700 0.5056 0.0802 0.0431 21.6253 0.0418 2.0818
5.9009 0.3000 0.5472 0.0789 0.0436 22.3710 0.0423 2.0462
6.4821 0.3300 0.5857 0.0774 0.0439 22.3710 0.0426 2.0061
7.1079 0.3600 0.6212 0.0754 0.0440 22.3710 0.0427 1.9572
7.6891 0.3900 0.6535 0.0731 0.0439 22.3710 0.0426 1.8949
8.2702 0.4200 0.6825 0.0702 0.0435 22.3710 0.0421 1.8193
8.8514 0.4500 0.7078 0.0666 0.0426 21.6253 0.0414 1.7259
9.4772 0.4800 0.7291 0.0624 0.0413 20.8796 0.0401 1.6192
10.0584 0.5100 0.7465 0.0581 0.0400 20.1339 0.0388 1.5079
10.6396 0.5400 0.7602 0.0538 0.0385 19.3882 0.0373 1.3967
11.2207 0.5700 0.7703 0.0494 0.0368 18.6425 0.0357 1.2811
11.8019 0.6000 0.7773 0.0450 0.0349 17.8968 0.0339 1.1654
12.4277 0.6300 0.7814 0.0404 0.0327 16.4054 0.0317 1.0453
13.0089 0.6600 0.7829 0.0356 0.0302 15.6597 0.0293 0.9252
13.5900 0.6900 0.7813 0.0308 0.0274 14.1683 0.0266 0.8007
14.1712 0.7200 0.7739 0.0259 0.0242 11.9312 0.0235 0.6717
14.7970 0.7500 0.7572 0.0208 0.0208 10.4398 0.0201 0.5382
15.3782 0.7900 0.7220 0.0157 0.0171 8.9484 0.0165 0.4048
15.9593 0.8200 0.6469 0.0105 0.0133 6.7113 0.0129 0.2713
16.5405 0.8500 0.4760 0.0053 0.0094 4.4742 0.0092 0.1379
17.1663 0.8800 -0.0030 0.0000 0.0056 2.9828 0.0054 0.0000
