0.0000 0.0000 0.0000 0.0841 0.0346 187.1707 0.1625 10.5512
1.2964 0.0300 0.0716 0.0840 0.0355 191.6449 0.1665 10.5467
2.5928 0.0600 0.1396 0.0840 0.0364 196.8648 0.1708 10.5378
3.8892 0.0900 0.2040 0.0839 0.0373 202.0847 0.1752 10.5289
5.2304 0.1200 0.2647 0.0837 0.0383 207.3046 0.1796 10.5111
6.5268 0.1500 0.3219 0.0835 0.0393 212.5245 0.1843 10.4845
7.8232 0.1800 0.3756 0.0832 0.0402 217.7444 0.1889 10.4489
9.1196 0.2100 0.4260 0.0828 0.0412 222.9643 0.1933 10.3999
10.4160 0.2400 0.4731 0.0823 0.0421 227.4385 0.1976 10.3288
11.7124 0.2700 0.5171 0.0815 0.0429 231.9127 0.2015 10.2309
13.0536 0.3000 0.5581 0.0804 0.0436 235.6412 0.2046 10.0930
14.3500 0.3300 0.5961 0.0790 0.0441 238.6240 0.2070 9.9106
15.6464 0.3600 0.6312 0.0772 0.0444 240.1154 0.2083 9.6882
16.9428 0.3900 0.6634 0.0749 0.0444 240.1154 0.2086 9.4080
18.2392 0.4200 0.6928 0.0721 0.0441 238.6240 0.2069 9.0477
19.5356 0.4500 0.7193 0.0684 0.0432 233.4041 0.2027 8.5895
20.8768 0.4800 0.7424 0.0642 0.0418 225.9471 0.1964 8.0513
22.1732 0.5100 0.7623 0.0598 0.0403 218.4901 0.1894 7.5041
23.4696 0.5400 0.7792 0.0553 0.0387 208.7960 0.1815 6.9437
24.7660 0.5700 0.7929 0.0507 0.0368 199.1019 0.1726 6.3654
26.0624 0.6100 0.8035 0.0461 0.0347 187.9164 0.1628 5.7827
27.3588 0.6400 0.8110 0.0413 0.0323 175.2395 0.1519 5.1822
28.6553 0.6700 0.8156 0.0364 0.0297 160.3255 0.1394 4.5683
29.9964 0.7000 0.8159 0.0314 0.0268 144.6658 0.1259 3.9456
31.2928 0.7300 0.8096 0.0264 0.0237 128.2604 0.1113 3.3184
32.5892 0.7600 0.7937 0.0213 0.0203 109.6179 0.0951 2.6689
33.8856 0.7900 0.7584 0.0160 0.0166 90.2297 0.0780 2.0106
35.1820 0.8200 0.6812 0.0107 0.0128 69.3501 0.0602 1.3434
36.4785 0.8500 0.5047 0.0054 0.0090 48.4705 0.0421 0.6717
37.8196 0.8800 -0.0008 0.0000 0.0054 29.0823 0.0252 0.0000
