0.0000 0.0000 0.0000 0.0888 0.0973 2711.3652 1.3627 33.2638
2.2352 0.0300 0.0284 0.0889 0.0945 2633.8124 1.3236 33.2905
4.4704 0.0600 0.0586 0.0890 0.0917 2554.7682 1.2841 33.3127
6.7503 0.0900 0.0909 0.0890 0.0887 2470.5041 1.2416 33.3216
8.9855 0.1200 0.1253 0.0890 0.0857 2389.2228 1.2008 33.3261
11.2207 0.1500 0.1623 0.0890 0.0827 2304.9587 1.1583 33.3172
13.4559 0.1800 0.2028 0.0889 0.0794 2211.0005 1.1114 33.2860
15.7358 0.2100 0.2475 0.0888 0.0758 2111.0767 1.0610 33.2371
17.9710 0.2400 0.2960 0.0885 0.0722 2011.8986 1.0113 33.1526
20.2062 0.2700 0.3478 0.0882 0.0689 1918.6861 0.9643 33.0236
22.4414 0.3000 0.4046 0.0877 0.0654 1822.4908 0.9160 32.8412
24.7213 0.3300 0.4655 0.0870 0.0620 1728.5326 0.8686 32.5743
26.9565 0.3600 0.5301 0.0858 0.0586 1633.8287 0.8211 32.1384
29.1917 0.3900 0.5954 0.0837 0.0552 1536.8877 0.7724 31.3466
31.4269 0.4200 0.6575 0.0807 0.0518 1444.4209 0.7260 30.2168
33.6621 0.4500 0.7078 0.0767 0.0490 1366.8681 0.6868 28.7222
35.9420 0.4800 0.7446 0.0718 0.0466 1297.5180 0.6520 26.8895
38.1772 0.5100 0.7694 0.0669 0.0446 1243.0819 0.6248 25.0568
40.4124 0.5400 0.7912 0.0620 0.0425 1185.6630 0.5958 23.2064
42.6476 0.5700 0.8104 0.0569 0.0402 1121.5328 0.5635 21.2981
44.9275 0.6000 0.8271 0.0517 0.0377 1050.6913 0.5282 19.3542
47.1627 0.6300 0.8411 0.0464 0.0350 974.6299 0.4897 17.3792
49.3979 0.6600 0.8523 0.0410 0.0320 890.3658 0.4476 15.3686
51.6331 0.6900 0.8598 0.0356 0.0287 799.3904 0.4019 13.3135
53.8683 0.7200 0.8597 0.0299 0.0252 702.4494 0.3532 11.2095
56.1482 0.7500 0.8498 0.0242 0.0215 598.0514 0.3007 9.0566
58.3834 0.7800 0.8225 0.0183 0.0175 486.9421 0.2448 6.8636
60.6186 0.8100 0.7537 0.0124 0.0134 374.3414 0.1880 4.6528
62.8538 0.8500 0.5765 0.0063 0.0092 257.2665 0.1294 2.3620
65.1337 0.8800 -0.0120 -0.0001 0.0051 142.4287 0.0717 -0.0267
