0.0000 0.0000 0.0000 0.0839 0.0366 1.4914 0.0056 0.3470
0.2235 0.0300 0.0679 0.0838 0.0373 1.4914 0.0058 0.3470
0.4917 0.0600 0.1330 0.0837 0.0381 1.4914 0.0059 0.3470
0.7153 0.0900 0.1952 0.0835 0.0388 1.4914 0.0060 0.3470
0.9388 0.1200 0.2546 0.0833 0.0396 1.4914 0.0061 0.3470
1.2070 0.1500 0.3110 0.0829 0.0403 1.4914 0.0062 0.3425
1.4305 0.1800 0.3644 0.0825 0.0411 1.4914 0.0063 0.3425
1.6540 0.2100 0.4148 0.0819 0.0418 1.4914 0.0064 0.3381
1.8776 0.2400 0.4625 0.0811 0.0424 1.4914 0.0066 0.3381
2.1458 0.2700 0.5070 0.0800 0.0430 1.4914 0.0067 0.3336
2.3693 0.3000 0.5486 0.0787 0.0434 1.4914 0.0068 0.3247
2.5928 0.3300 0.5870 0.0771 0.0437 1.4914 0.0068 0.3203
2.8611 0.3600 0.6225 0.0752 0.0438 1.4914 0.0068 0.3114
3.0846 0.3900 0.6547 0.0728 0.0437 1.4914 0.0068 0.3025
3.3081 0.4200 0.6836 0.0698 0.0433 1.4914 0.0067 0.2891
3.5763 0.4500 0.7088 0.0661 0.0423 1.4914 0.0066 0.2758
3.7998 0.4800 0.7299 0.0620 0.0411 1.4914 0.0063 0.2580
4.0234 0.5100 0.7471 0.0577 0.0397 1.4914 0.0062 0.2402
4.2469 0.5400 0.7605 0.0534 0.0382 1.4914 0.0059 0.2224
4.5151 0.5700 0.7704 0.0489 0.0365 1.4914 0.0056 0.2046
4.7386 0.6100 0.7771 0.0444 0.0346 1.4914 0.0054 0.1824
4.9621 0.6400 0.7811 0.0398 0.0324 0.7457 0.0050 0.1646
5.2304 0.6700 0.7825 0.0351 0.0299 0.7457 0.0046 0.1468
5.4539 0.7000 0.7808 0.0303 0.0270 0.7457 0.0042 0.1246
5.6774 0.7300 0.7731 0.0254 0.0239 0.7457 0.0037 0.1068
5.9456 0.7600 0.7561 0.0204 0.0204 0.7457 0.0032 0.0845
6.1692 0.7900 0.7200 0.0154 0.0168 0.7457 0.0026 0.0623
6.3927 0.8200 0.6435 0.0103 0.0130 0.7457 0.0020 0.0445
6.6162 0.8500 0.4701 0.0051 0.0092 0.0000 0.0015 0.0222
6.8844 0.8800 -0.0048 0.0000 0.0056 0.0000 0.0009 0.0000
