0.0000 0.0000 0.0000 0.0912 0.0337 83.5184 0.3977 12.1081
0.4917 0.0300 0.0680 0.0906 0.0343 85.0098 0.4052 12.0280
0.9388 0.0500 0.1325 0.0897 0.0349 86.5012 0.4118 11.9168
1.4305 0.0800 0.1936 0.0887 0.0354 87.2469 0.4177 11.7744
1.9223 0.1000 0.2514 0.0874 0.0358 88.7383 0.4226 11.6054
2.4140 0.1300 0.3060 0.0859 0.0361 89.4840 0.4265 11.4008
2.8611 0.1500 0.3573 0.0841 0.0364 90.2297 0.4295 11.1695
3.3528 0.1800 0.4053 0.0822 0.0365 90.2297 0.4314 10.9115
3.8445 0.2100 0.4503 0.0801 0.0366 90.2297 0.4323 10.6268
4.3363 0.2300 0.4922 0.0777 0.0366 90.2297 0.4318 10.3199
4.7833 0.2600 0.5313 0.0752 0.0364 90.2297 0.4301 9.9818
5.2751 0.2800 0.5673 0.0725 0.0362 89.4840 0.4272 9.6215
5.7668 0.3100 0.6003 0.0696 0.0358 88.7383 0.4228 9.2390
6.2139 0.3300 0.6304 0.0665 0.0353 87.2469 0.4166 8.8253
6.7056 0.3600 0.6578 0.0631 0.0345 85.7555 0.4080 8.3760
7.1973 0.3900 0.6824 0.0595 0.0336 83.5184 0.3973 7.8956
7.6891 0.4100 0.7037 0.0558 0.0326 80.5356 0.3853 7.4018
8.1361 0.4400 0.7223 0.0520 0.0315 77.5528 0.3717 6.8992
8.6279 0.4600 0.7383 0.0481 0.0302 74.5700 0.3562 6.3832
9.1196 0.4900 0.7519 0.0441 0.0287 70.8415 0.3388 5.8583
9.5667 0.5100 0.7623 0.0401 0.0271 67.1130 0.3194 5.3201
10.0584 0.5400 0.7684 0.0359 0.0253 62.6388 0.2984 4.7685
10.5501 0.5700 0.7720 0.0317 0.0233 57.4189 0.2746 4.2080
11.0419 0.5900 0.7717 0.0274 0.0210 52.1990 0.2481 3.6386
11.4889 0.6200 0.7655 0.0230 0.0186 46.2334 0.2192 3.0515
11.9807 0.6400 0.7480 0.0185 0.0159 39.5221 0.1882 2.4599
12.4724 0.6700 0.7130 0.0140 0.0131 32.8108 0.1552 1.8594
12.9642 0.6900 0.6443 0.0094 0.0101 25.3538 0.1197 1.2455
13.4112 0.7200 0.4848 0.0047 0.0070 17.1511 0.0829 0.6272
13.9029 0.7500 -0.0017 0.0000 0.0044 11.1855 0.0517 0.0000
