0.0000 0.0000 0.0000 0.0847 0.0832 8176.6005 9.7601 122.8865
2.0117 0.0300 0.0313 0.0847 0.0810 7959.6018 9.5008 122.9355
4.0681 0.0600 0.0643 0.0847 0.0787 7733.6547 9.2311 122.9355
6.0797 0.0900 0.0996 0.0847 0.0762 7491.3022 8.9423 122.8732
8.0914 0.1200 0.1371 0.0846 0.0737 7246.7126 8.6498 122.7620
10.1031 0.1500 0.1775 0.0845 0.0711 6987.9547 8.3416 122.5752
12.1595 0.1800 0.2208 0.0843 0.0684 6726.2140 8.0287 122.3038
14.1712 0.2100 0.2673 0.0840 0.0657 6460.7448 7.7120 121.9435
16.1828 0.2400 0.3177 0.0837 0.0630 6189.3100 7.3876 121.4809
18.1945 0.2700 0.3721 0.0833 0.0602 5917.8752 7.0638 120.9071
20.2509 0.3000 0.4306 0.0828 0.0575 5647.1861 6.7410 120.1820
22.2626 0.3300 0.4935 0.0821 0.0547 5375.7513 6.4170 119.1856
24.2743 0.3600 0.5591 0.0809 0.0519 5097.6052 6.0848 117.3752
26.2860 0.3900 0.6244 0.0786 0.0489 4806.7822 5.7381 114.1191
28.3423 0.4200 0.6822 0.0756 0.0463 4552.4985 5.4346 109.6531
30.3540 0.4500 0.7265 0.0714 0.0440 4326.5514 5.1645 103.5724
32.3657 0.4800 0.7583 0.0669 0.0421 4140.8721 4.9432 97.0023
34.3774 0.5100 0.7840 0.0623 0.0404 3966.3783 4.7349 90.4101
36.4338 0.5400 0.8069 0.0577 0.0384 3776.2248 4.5074 83.6577
38.4454 0.5700 0.8269 0.0529 0.0363 3569.6659 4.2607 76.7763
40.4571 0.6000 0.8450 0.0481 0.0340 3340.7360 3.9879 69.7570
42.5135 0.6300 0.8607 0.0431 0.0314 3089.4351 3.6876 62.5731
44.5252 0.6600 0.8743 0.0380 0.0286 2807.5605 3.3510 55.1357
46.5369 0.6900 0.8849 0.0328 0.0255 2505.5520 2.9905 47.6360
48.5485 0.7200 0.8908 0.0276 0.0222 2182.6639 2.6050 40.0295
50.6049 0.7500 0.8901 0.0223 0.0187 1838.1505 2.1941 32.3430
52.6166 0.7800 0.8725 0.0169 0.0150 1474.9946 1.7609 24.4652
54.6283 0.8100 0.8144 0.0113 0.0112 1105.1274 1.3188 16.4673
56.6400 0.8400 0.6469 0.0057 0.0074 727.0575 0.8681 8.3048
58.6964 0.8700 -0.0029 0.0000 0.0037 363.9016 0.4342 -0.0178
