0.0000 0.0000 0.0000 0.0828 0.0662 9270.5424 9.8361 152.0446
2.2799 0.0300 0.0379 0.0828 0.0651 9114.6911 9.6710 152.1469
4.5151 0.0600 0.0771 0.0829 0.0640 8958.8398 9.5054 152.2403
6.7950 0.0900 0.1177 0.0829 0.0629 8802.9885 9.3399 152.3115
9.0749 0.1200 0.1601 0.0830 0.0617 8632.2232 9.1592 152.3604
11.3548 0.1500 0.2043 0.0830 0.0604 8456.9837 8.9728 152.3782
13.5900 0.1800 0.2500 0.0830 0.0593 8295.1668 8.8015 152.3827
15.8699 0.2100 0.2978 0.0830 0.0580 8121.4187 8.6175 152.3515
18.1498 0.2400 0.3478 0.0829 0.0568 7945.4335 8.4301 152.2893
20.4297 0.2700 0.3984 0.0828 0.0557 7794.8021 8.2708 152.1336
22.6649 0.3000 0.4512 0.0827 0.0545 7632.9852 8.0985 151.8355
24.9448 0.3300 0.5040 0.0825 0.0536 7495.0307 7.9524 151.4308
27.2247 0.3600 0.5612 0.0821 0.0523 7315.3170 7.7615 150.8525
29.5046 0.3900 0.6172 0.0818 0.0513 7178.1082 7.6163 150.2564
31.7398 0.4200 0.6671 0.0802 0.0501 7012.5628 7.4405 147.3384
34.0197 0.4500 0.7105 0.0765 0.0480 6723.9769 7.1341 140.4170
36.2996 0.4800 0.7425 0.0716 0.0459 6428.6797 6.8210 131.5517
38.5348 0.5100 0.7717 0.0666 0.0437 6111.7572 6.4845 122.3305
40.8148 0.5400 0.7995 0.0614 0.0411 5754.5669 6.1062 112.7090
43.0947 0.5700 0.8214 0.0562 0.0387 5416.0191 5.7469 103.2476
45.3746 0.6000 0.8402 0.0511 0.0362 5070.7600 5.3802 93.9242
47.6098 0.6300 0.8571 0.0460 0.0335 4692.6901 4.9787 84.4406
49.8897 0.6500 0.8716 0.0407 0.0306 4278.0809 4.5392 74.7345
52.1696 0.6800 0.8839 0.0352 0.0273 3819.4754 4.0523 64.7172
54.4495 0.7100 0.8923 0.0297 0.0238 3331.0419 3.5343 54.6019
56.6847 0.7400 0.8941 0.0241 0.0201 2806.8148 2.9783 44.2642
58.9646 0.7700 0.8801 0.0183 0.0161 2256.4882 2.3944 33.6819
61.2445 0.8000 0.8247 0.0124 0.0121 1694.9761 1.7982 22.8238
63.5244 0.8300 0.6518 0.0064 0.0082 1148.3780 1.2183 11.7878
65.7596 0.8600 -0.0013 0.0000 0.0045 626.3880 0.6647 -0.0133
