0.0000 0.0000 0.0000 0.0805 0.0347 52.9447 0.2544 7.2951
0.4917 0.0300 0.0679 0.0804 0.0354 54.4361 0.2595 7.2951
1.0282 0.0600 0.1330 0.0804 0.0361 55.1818 0.2648 7.2906
1.5199 0.0900 0.1952 0.0803 0.0369 56.6732 0.2704 7.2817
2.0117 0.1200 0.2546 0.0802 0.0376 58.1646 0.2760 7.2728
2.5481 0.1500 0.3111 0.0800 0.0384 58.9103 0.2818 7.2550
3.0399 0.1800 0.3646 0.0797 0.0392 60.4017 0.2875 7.2328
3.5316 0.2100 0.4152 0.0793 0.0400 61.1474 0.2931 7.1928
4.0681 0.2400 0.4630 0.0787 0.0407 62.6388 0.2982 7.1394
4.5598 0.2700 0.5078 0.0779 0.0413 63.3845 0.3025 7.0638
5.0516 0.3000 0.5496 0.0767 0.0417 64.1302 0.3060 6.9570
5.5880 0.3300 0.5884 0.0752 0.0420 64.8759 0.3081 6.8191
6.0797 0.3600 0.6240 0.0733 0.0421 64.8759 0.3089 6.6456
6.5715 0.3900 0.6565 0.0710 0.0420 64.1302 0.3079 6.4366
7.0632 0.4200 0.6857 0.0680 0.0415 63.3845 0.3042 6.1652
7.5997 0.4500 0.7115 0.0641 0.0404 61.8931 0.2959 5.8094
8.0914 0.4800 0.7330 0.0600 0.0392 60.4017 0.2871 5.4446
8.5832 0.5100 0.7508 0.0559 0.0378 58.1646 0.2774 5.0710
9.1196 0.5400 0.7649 0.0517 0.0364 55.9275 0.2668 4.6929
9.6114 0.5700 0.7755 0.0475 0.0348 53.6904 0.2549 4.3059
10.1031 0.6000 0.7829 0.0431 0.0329 50.7076 0.2414 3.9100
10.6396 0.6300 0.7876 0.0387 0.0308 46.9791 0.2261 3.5096
11.1313 0.6600 0.7900 0.0341 0.0284 43.9963 0.2083 3.0960
11.6230 0.6900 0.7895 0.0295 0.0257 39.5221 0.1882 2.6734
12.1595 0.7200 0.7848 0.0247 0.0226 35.0479 0.1659 2.2464
12.6512 0.7500 0.7743 0.0199 0.0192 29.8280 0.1409 1.8060
13.1430 0.7800 0.7454 0.0150 0.0156 23.8624 0.1147 1.3612
13.6794 0.8100 0.6753 0.0101 0.0120 18.6425 0.0881 0.9119
14.1712 0.8400 0.5052 0.0051 0.0084 12.6769 0.0615 0.4582
14.6629 0.8700 -0.0015 0.0000 0.0049 7.4570 0.0357 0.0000
