0.0000 0.0000 0.0000 0.0804 0.0348 6.7113 0.0638 1.8238
0.2682 0.0300 0.0677 0.0804 0.0355 6.7113 0.0651 1.8238
0.4917 0.0600 0.1327 0.0803 0.0362 6.7113 0.0663 1.8193
0.7600 0.0900 0.1948 0.0803 0.0370 7.4570 0.0678 1.8193
1.0282 0.1200 0.2541 0.0801 0.0377 7.4570 0.0691 1.8149
1.2517 0.1500 0.3104 0.0799 0.0385 7.4570 0.0705 1.8104
1.5199 0.1800 0.3639 0.0797 0.0393 7.4570 0.0720 1.8060
1.7882 0.2100 0.4146 0.0792 0.0400 7.4570 0.0733 1.7971
2.0117 0.2400 0.4623 0.0786 0.0407 7.4570 0.0746 1.7837
2.2799 0.2700 0.5071 0.0777 0.0412 8.2027 0.0756 1.7615
2.5481 0.3000 0.5489 0.0765 0.0417 8.2027 0.0764 1.7348
2.7716 0.3300 0.5876 0.0750 0.0420 8.2027 0.0769 1.6992
3.0399 0.3600 0.6232 0.0731 0.0421 8.2027 0.0771 1.6547
3.3081 0.3900 0.6556 0.0707 0.0419 8.2027 0.0768 1.6014
3.5316 0.4200 0.6846 0.0677 0.0414 8.2027 0.0759 1.5346
3.7998 0.4500 0.7101 0.0638 0.0403 7.4570 0.0738 1.4457
4.0681 0.4800 0.7313 0.0598 0.0391 7.4570 0.0716 1.3567
4.2916 0.5100 0.7485 0.0557 0.0378 7.4570 0.0693 1.2633
4.5598 0.5400 0.7619 0.0515 0.0364 6.7113 0.0667 1.1699
4.8280 0.5700 0.7717 0.0473 0.0348 6.7113 0.0637 1.0720
5.0516 0.6000 0.7784 0.0429 0.0330 5.9656 0.0604 0.9742
5.3198 0.6300 0.7823 0.0385 0.0309 5.9656 0.0567 0.8719
5.5880 0.6600 0.7839 0.0340 0.0285 5.2199 0.0523 0.7695
5.8115 0.6900 0.7830 0.0294 0.0258 5.2199 0.0472 0.6672
6.0797 0.7200 0.7778 0.0246 0.0227 4.4742 0.0417 0.5605
6.3480 0.7500 0.7669 0.0198 0.0193 3.7285 0.0354 0.4493
6.5715 0.7800 0.7377 0.0149 0.0157 2.9828 0.0288 0.3381
6.8397 0.8100 0.6676 0.0100 0.0121 2.2371 0.0221 0.2269
7.1079 0.8400 0.4984 0.0050 0.0084 1.4914 0.0155 0.1157
7.3315 0.8700 -0.0007 0.0000 0.0049 0.7457 0.0090 0.0000
