0.0000 0.0000 0.0000 0.0847 0.0822 1973.1222 3.7685 48.0230
1.2517 0.0300 0.0317 0.0847 0.0797 1911.9748 3.6511 48.0052
2.5481 0.0600 0.0656 0.0846 0.0770 1847.8446 3.5294 47.9652
3.7998 0.0900 0.1019 0.0845 0.0743 1781.4773 3.4027 47.8984
5.0516 0.1200 0.1410 0.0843 0.0714 1713.6186 3.2725 47.8006
6.3033 0.1500 0.1832 0.0841 0.0685 1642.7771 3.1382 47.6582
7.5997 0.1800 0.2290 0.0837 0.0655 1571.1899 3.0001 47.4581
8.8514 0.2100 0.2789 0.0833 0.0624 1496.6199 2.8580 47.1912
10.1031 0.2400 0.3330 0.0826 0.0592 1420.5585 2.7132 46.8042
11.3548 0.2700 0.3915 0.0816 0.0560 1343.7514 2.5658 46.2570
12.6512 0.3000 0.4537 0.0803 0.0528 1266.9443 2.4198 45.4964
13.9029 0.3300 0.5179 0.0785 0.0498 1194.6114 2.2808 44.4955
15.1547 0.3600 0.5813 0.0763 0.0470 1127.4984 2.1533 43.2234
16.4064 0.3900 0.6408 0.0735 0.0445 1068.5881 2.0402 41.6754
17.7028 0.4200 0.6934 0.0702 0.0423 1015.6434 1.9395 39.8071
18.9545 0.4500 0.7349 0.0660 0.0402 964.9358 1.8430 37.4184
20.2062 0.4800 0.7621 0.0618 0.0388 929.8879 1.7760 35.0564
21.4579 0.5100 0.7848 0.0576 0.0373 894.0943 1.7072 32.6588
22.7543 0.5400 0.8052 0.0533 0.0356 853.0808 1.6296 30.2079
24.0060 0.5700 0.8231 0.0489 0.0337 808.3388 1.5434 27.7035
25.2578 0.6000 0.8385 0.0444 0.0316 757.6312 1.4476 25.1502
26.5542 0.6300 0.8515 0.0398 0.0293 702.4494 1.3417 22.5436
27.8059 0.6600 0.8617 0.0351 0.0267 641.3020 1.2253 19.8880
29.0576 0.6900 0.8674 0.0303 0.0240 575.6804 1.0995 17.1835
30.3093 0.7200 0.8686 0.0254 0.0210 503.3475 0.9616 14.4211
31.6057 0.7500 0.8636 0.0205 0.0177 424.3033 0.8110 11.6099
32.8574 0.7800 0.8380 0.0154 0.0143 343.0220 0.6557 8.7585
34.1092 0.8100 0.7686 0.0104 0.0109 260.2493 0.4975 5.8672
35.3609 0.8400 0.5922 0.0052 0.0074 176.7309 0.3371 2.9536
36.6573 0.8700 -0.0010 0.0000 0.0040 96.1953 0.1834 -0.0044
