0.0000 0.0000 0.0000 0.1094 0.0646 32.8108 0.1551 4.0657
0.5812 0.0400 0.0706 0.1096 0.0660 33.5565 0.1586 4.0701
1.1623 0.0900 0.1382 0.1098 0.0676 34.3022 0.1624 4.0790
1.7435 0.1300 0.2027 0.1100 0.0693 35.0479 0.1664 4.0879
2.3246 0.1700 0.2641 0.1102 0.0710 35.7936 0.1707 4.0968
2.8611 0.2100 0.3222 0.1105 0.0729 36.5393 0.1752 4.1057
3.4422 0.2600 0.3772 0.1107 0.0749 38.0307 0.1800 4.1102
4.0234 0.3000 0.4290 0.1109 0.0770 38.7764 0.1850 4.1191
4.6045 0.3400 0.4777 0.1110 0.0791 39.5221 0.1900 4.1235
5.1857 0.3800 0.5233 0.1111 0.0813 41.0135 0.1954 4.1279
5.7668 0.4300 0.5659 0.1111 0.0836 41.7592 0.2008 4.1279
6.3480 0.4700 0.6057 0.1110 0.0858 43.2506 0.2061 4.1235
6.9291 0.5100 0.6427 0.1106 0.0878 43.9963 0.2111 4.1057
7.5103 0.5500 0.6769 0.1096 0.0895 44.7420 0.2151 4.0701
8.0467 0.6000 0.7086 0.1074 0.0903 45.4877 0.2169 3.9901
8.6279 0.6400 0.7375 0.1041 0.0901 45.4877 0.2164 3.8655
9.2090 0.6800 0.7633 0.0994 0.0886 44.7420 0.2129 3.6920
9.7902 0.7200 0.7860 0.0930 0.0856 43.2506 0.2055 3.4518
10.3713 0.7700 0.8049 0.0859 0.0817 41.0135 0.1964 3.1894
10.9525 0.8100 0.8197 0.0787 0.0776 38.7764 0.1864 2.9225
11.5336 0.8500 0.8304 0.0714 0.0732 36.5393 0.1758 2.6511
12.1148 0.8900 0.8373 0.0640 0.0683 34.3022 0.1641 2.3753
12.6959 0.9400 0.8400 0.0565 0.0629 31.3194 0.1512 2.0951
13.2771 0.9800 0.8385 0.0488 0.0569 28.3366 0.1367 1.8104
13.8135 1.0200 0.8314 0.0409 0.0502 25.3538 0.1207 1.5168
14.3947 1.0600 0.8150 0.0328 0.0429 21.6253 0.1030 1.2188
14.9758 1.1100 0.7827 0.0247 0.0349 17.8968 0.0838 0.9163
15.5570 1.1500 0.7130 0.0165 0.0265 13.4226 0.0637 0.6139
16.1381 1.1900 0.5468 0.0082 0.0180 8.9484 0.0432 0.3069
16.7193 1.2300 0.0007 0.0000 0.0095 4.4742 0.0228 0.0000
