0.0000 0.0000 0.0000 0.1242 0.2315 3145.3626 5.0064 41.5330
1.7435 0.0400 0.0236 0.1247 0.2247 3052.1501 4.8579 41.6932
3.4422 0.0800 0.0489 0.1251 0.2175 2954.4634 4.7022 41.8355
5.1857 0.1300 0.0761 0.1255 0.2101 2853.7939 4.5421 41.9512
6.8844 0.1700 0.1055 0.1257 0.2023 2749.3959 4.3755 42.0312
8.6279 0.2100 0.1375 0.1258 0.1943 2639.7780 4.2008 42.0668
10.3713 0.2500 0.1723 0.1258 0.1860 2526.4316 4.0214 42.0490
12.0701 0.3000 0.2103 0.1255 0.1774 2409.3567 3.8352 41.9645
13.8135 0.3400 0.2520 0.1250 0.1686 2290.0447 3.6451 41.8044
15.5123 0.3800 0.2979 0.1243 0.1594 2166.2585 3.4475 41.5508
17.2557 0.4200 0.3485 0.1232 0.1502 2040.2352 3.2468 41.1994
18.9992 0.4700 0.4044 0.1218 0.1407 1911.2291 3.0422 40.7279
20.6980 0.5100 0.4665 0.1200 0.1310 1780.7316 2.8338 40.1140
22.4414 0.5500 0.5351 0.1176 0.1213 1648.7427 2.6235 39.3223
24.1402 0.5900 0.6093 0.1143 0.1115 1515.2624 2.4113 38.2147
25.8836 0.6400 0.6853 0.1094 0.1017 1381.7821 2.1993 36.5866
27.6271 0.6800 0.7503 0.1033 0.0935 1270.6728 2.0225 34.5404
29.3258 0.7200 0.7965 0.0960 0.0870 1181.9345 1.8805 32.0850
31.0693 0.7600 0.8236 0.0884 0.0820 1114.0758 1.7735 29.5495
32.7680 0.8100 0.8426 0.0810 0.0776 1053.6741 1.6774 27.0852
34.5115 0.8500 0.8589 0.0735 0.0727 987.3068 1.5715 24.5764
36.2549 0.8900 0.8724 0.0658 0.0673 914.2282 1.4549 22.0098
37.9537 0.9300 0.8827 0.0580 0.0614 833.6926 1.3273 19.3942
39.6972 0.9800 0.8886 0.0500 0.0550 747.1914 1.1892 16.7298
41.3959 1.0200 0.8876 0.0419 0.0481 653.9789 1.0406 14.0119
43.1394 1.0600 0.8768 0.0337 0.0408 554.0551 0.8818 11.2629
44.8828 1.1000 0.8493 0.0254 0.0330 448.1657 0.7127 8.4783
46.5816 1.1500 0.7825 0.0170 0.0249 337.8021 0.5379 5.6759
48.3250 1.1900 0.6140 0.0085 0.0165 224.4557 0.3567 2.8469
50.0238 1.2300 -0.0006 0.0000 0.0082 111.1093 0.1763 0.0000
