0.0000 0.0000 0.0000 0.1189 0.1703 1339.2772 2.5580 27.6057
1.4305 0.0400 0.0304 0.1193 0.1664 1308.7035 2.4991 27.6902
2.8611 0.0800 0.0625 0.1196 0.1624 1276.6384 2.4384 27.7702
4.2916 0.1300 0.0965 0.1199 0.1582 1243.8276 2.3758 27.8370
5.7668 0.1700 0.1325 0.1201 0.1539 1210.2711 2.3114 27.8948
7.1973 0.2100 0.1708 0.1203 0.1495 1175.2232 2.2446 27.9259
8.6279 0.2500 0.2115 0.1203 0.1449 1139.4296 2.1759 27.9393
10.0584 0.3000 0.2550 0.1202 0.1401 1101.3989 2.1041 27.9170
11.4889 0.3400 0.3013 0.1200 0.1352 1063.3682 2.0307 27.8548
12.9195 0.3800 0.3508 0.1195 0.1302 1023.8461 1.9551 27.7524
14.3947 0.4200 0.4036 0.1188 0.1250 982.8326 1.8770 27.5923
15.8252 0.4700 0.4598 0.1179 0.1197 941.0734 1.7975 27.3654
17.2557 0.5100 0.5196 0.1165 0.1142 897.8228 1.7152 27.0496
18.6863 0.5500 0.5827 0.1146 0.1086 853.8265 1.6304 26.6137
20.1168 0.5900 0.6469 0.1117 0.1026 806.8474 1.5404 25.9242
21.5473 0.6400 0.7089 0.1073 0.0964 757.6312 1.4475 24.9145
23.0226 0.6800 0.7601 0.1017 0.0909 714.3806 1.3649 23.6156
24.4531 0.7200 0.7979 0.0948 0.0857 674.1128 1.2869 22.0009
25.8836 0.7600 0.8222 0.0874 0.0812 638.3192 1.2196 20.2883
27.3141 0.8100 0.8407 0.0801 0.0769 604.0170 1.1541 18.5980
28.7447 0.8500 0.8564 0.0727 0.0721 566.7320 1.0821 16.8765
30.1752 0.8900 0.8692 0.0651 0.0668 524.9728 1.0026 15.1151
31.6057 0.9300 0.8783 0.0574 0.0610 479.4851 0.9160 13.3180
33.0810 0.9800 0.8830 0.0495 0.0547 430.2689 0.8222 11.4942
34.5115 1.0200 0.8805 0.0415 0.0480 377.3242 0.7213 9.6393
35.9420 1.0600 0.8679 0.0334 0.0408 320.6510 0.6125 7.7444
37.3725 1.1000 0.8387 0.0251 0.0331 260.2493 0.4968 5.8361
38.8031 1.1500 0.7699 0.0168 0.0250 196.8648 0.3758 3.9011
40.2336 1.1900 0.6001 0.0084 0.0167 131.2432 0.2504 1.9528
41.7088 1.2300 0.0010 0.0000 0.0084 66.3673 0.1263 0.0000
