0.0000 0.0000 0.0000 0.1142 0.1212 5557.7021 5.8973 85.8996
2.5928 0.0400 0.0405 0.1145 0.1199 5498.0461 5.8338 86.1042
5.1857 0.0800 0.0823 0.1147 0.1184 5427.9503 5.7593 86.2866
7.7785 0.1300 0.1254 0.1149 0.1167 5349.6518 5.6761 86.4423
10.3713 0.1700 0.1702 0.1151 0.1148 5266.1334 5.5872 86.5624
12.9195 0.2100 0.2165 0.1152 0.1129 5177.3951 5.4933 86.6469
15.5123 0.2500 0.2646 0.1153 0.1109 5087.1654 5.3974 86.6914
18.1051 0.3000 0.3142 0.1153 0.1090 4997.6814 5.3030 86.6958
20.6980 0.3400 0.3653 0.1152 0.1071 4911.9259 5.2115 86.6602
23.2908 0.3800 0.4174 0.1151 0.1054 4830.6446 5.1259 86.5846
25.8836 0.4200 0.4702 0.1149 0.1037 4756.8203 5.0469 86.4334
28.4764 0.4700 0.5231 0.1146 0.1023 4691.1987 4.9776 86.2110
31.0693 0.5100 0.5752 0.1142 0.1011 4636.0169 4.9189 85.8684
33.6621 0.5500 0.6256 0.1135 0.1001 4591.2749 4.8715 85.3880
36.2102 0.5900 0.6736 0.1126 0.0993 4555.4813 4.8332 84.6986
38.8031 0.6400 0.7181 0.1112 0.0986 4521.9248 4.7977 83.6577
41.3959 0.6800 0.7583 0.1076 0.0963 4417.5268 4.6871 80.9087
43.9887 0.7200 0.7916 0.1015 0.0925 4243.0330 4.5022 76.3581
46.5816 0.7600 0.8171 0.0938 0.0877 4021.5601 4.2673 70.5532
49.1744 0.8100 0.8386 0.0860 0.0827 3792.6302 4.0243 64.6860
51.7672 0.8500 0.8567 0.0780 0.0773 3546.5492 3.7632 58.7076
54.3601 0.8900 0.8712 0.0700 0.0716 3282.5714 3.4831 52.6313
56.9082 0.9300 0.8826 0.0617 0.0653 2994.7312 3.1777 46.4305
59.5010 0.9800 0.8896 0.0533 0.0585 2683.0286 2.8469 40.1052
62.0939 1.0200 0.8908 0.0447 0.0512 2346.7179 2.4899 33.6597
64.6867 1.0600 0.8818 0.0360 0.0433 1986.5448 2.1081 27.0808
67.2795 1.1000 0.8555 0.0272 0.0350 1606.2378 1.7047 20.4262
69.8724 1.1500 0.7931 0.0182 0.0264 1208.7797 1.2822 13.7183
72.4652 1.1900 0.6315 0.0092 0.0173 794.1705 0.8423 6.9170
75.0580 1.2300 -0.0030 0.0000 0.0083 381.7984 0.4054 -0.0133
