0.0000 0.0000 0.0000 0.1265 0.2591 5589.0215 7.6248 57.5555
2.0117 0.0400 0.0215 0.1270 0.2508 5411.5449 7.3824 57.7957
4.0234 0.0800 0.0447 0.1274 0.2420 5222.1371 7.1239 57.9870
6.0350 0.1300 0.0699 0.1277 0.2327 5020.7981 6.8494 58.1293
8.0467 0.1700 0.0974 0.1279 0.2230 4812.0021 6.5645 58.2050
10.0584 0.2100 0.1276 0.1279 0.2127 4589.0378 6.2605 58.1961
12.0701 0.2500 0.1609 0.1277 0.2021 4360.1079 5.9481 58.0982
14.0818 0.3000 0.1977 0.1273 0.1912 4125.2124 5.6280 57.9069
16.0934 0.3400 0.2387 0.1266 0.1801 3885.0970 5.2999 57.5956
18.1051 0.3800 0.2843 0.1256 0.1688 3641.2531 4.9678 57.1552
20.1168 0.4200 0.3349 0.1244 0.1576 3399.6463 4.6381 56.5858
22.1285 0.4700 0.3915 0.1228 0.1464 3158.0395 4.3081 55.8563
24.1402 0.5100 0.4542 0.1208 0.1355 2922.3983 3.9871 54.9667
26.1518 0.5500 0.5238 0.1184 0.1247 2691.2313 3.6711 53.8768
28.1635 0.5900 0.5996 0.1154 0.1143 2466.7756 3.3653 52.5023
30.1752 0.6400 0.6773 0.1108 0.1042 2247.5398 3.0664 50.4339
32.1869 0.6800 0.7467 0.1048 0.0953 2055.8949 2.8051 47.6849
34.1986 0.7200 0.7946 0.0975 0.0885 1909.7377 2.6058 44.3665
36.2102 0.7600 0.8228 0.0898 0.0834 1798.6284 2.4539 40.8569
38.2219 0.8100 0.8424 0.0823 0.0788 1700.1960 2.3194 37.4540
40.2336 0.8500 0.8592 0.0747 0.0738 1592.0695 2.1720 33.9888
42.2453 0.8900 0.8731 0.0669 0.0683 1474.2489 2.0110 30.4525
44.2570 0.9300 0.8837 0.0590 0.0623 1345.2428 1.8347 26.8450
46.2686 0.9800 0.8900 0.0509 0.0558 1205.0512 1.6437 23.1663
48.2803 1.0200 0.8896 0.0427 0.0489 1054.4198 1.4388 19.4254
50.2920 1.0600 0.8794 0.0344 0.0415 894.0943 1.2201 15.6355
52.3037 1.1000 0.8517 0.0259 0.0335 723.3290 0.9868 11.7744
54.3154 1.1500 0.7859 0.0173 0.0252 544.3610 0.7428 7.8733
56.3270 1.1900 0.6187 0.0087 0.0167 360.1731 0.4915 3.9545
58.3834 1.2300 -0.0015 0.0000 0.0082 176.7309 0.2411 -0.0044
