0.0000 0.0000 0.0000 0.1086 0.0555 93.9582 0.2999 9.0788
0.8494 0.0400 0.0806 0.1088 0.0573 97.6867 0.3098 9.0922
1.7435 0.0800 0.1561 0.1090 0.0593 100.6695 0.3205 9.1100
2.5928 0.1300 0.2266 0.1092 0.0614 104.3980 0.3318 9.1233
3.4422 0.1700 0.2922 0.1094 0.0636 108.1265 0.3438 9.1411
4.3363 0.2100 0.3529 0.1096 0.0660 111.8550 0.3566 9.1589
5.1857 0.2500 0.4092 0.1098 0.0684 116.3292 0.3698 9.1767
6.0350 0.3000 0.4610 0.1100 0.0710 120.8034 0.3836 9.1945
6.8844 0.3400 0.5087 0.1102 0.0736 125.2776 0.3979 9.2123
7.7785 0.3800 0.5526 0.1103 0.0763 129.7518 0.4127 9.2212
8.6279 0.4200 0.5927 0.1104 0.0791 134.2260 0.4278 9.2301
9.4772 0.4700 0.6295 0.1103 0.0819 139.4459 0.4428 9.2212
10.3713 0.5100 0.6631 0.1100 0.0846 143.9201 0.4573 9.1945
11.2207 0.5500 0.6939 0.1092 0.0869 147.6486 0.4697 9.1233
12.0701 0.5900 0.7226 0.1072 0.0882 149.8857 0.4770 8.9632
12.9642 0.6400 0.7492 0.1040 0.0885 149.8857 0.4783 8.6963
13.8135 0.6800 0.7733 0.0995 0.0874 148.3943 0.4726 8.3137
14.6629 0.7200 0.7955 0.0932 0.0846 143.9201 0.4574 7.7888
15.5570 0.7600 0.8154 0.0861 0.0808 137.2088 0.4366 7.1972
16.4064 0.8100 0.8324 0.0789 0.0765 129.7518 0.4136 6.5967
17.2557 0.8500 0.8463 0.0716 0.0719 122.2948 0.3884 5.9829
18.1051 0.8900 0.8569 0.0641 0.0668 113.3464 0.3609 5.3601
18.9992 0.9300 0.8631 0.0566 0.0613 104.3980 0.3312 4.7285
19.8486 0.9800 0.8649 0.0489 0.0552 93.9582 0.2984 4.0835
20.6980 1.0200 0.8591 0.0410 0.0486 82.7727 0.2627 3.4251
21.5920 1.0600 0.8428 0.0329 0.0414 70.0958 0.2240 2.7490
22.4414 1.1000 0.8093 0.0247 0.0338 57.4189 0.1825 2.0684
23.2908 1.1500 0.7371 0.0165 0.0257 43.9963 0.1392 1.3834
24.1849 1.1900 0.5657 0.0083 0.0174 29.8280 0.0942 0.6939
25.0342 1.2300 -0.0010 0.0000 0.0092 15.6597 0.0497 0.0000
