0.0000 0.0000 0.0000 0.1085 0.0541 3404.8662 3.2513 100.7166
2.8611 0.0400 0.0822 0.1086 0.0561 3527.1610 3.3685 100.8634
5.7668 0.0800 0.1588 0.1088 0.0582 3658.4042 3.4935 101.0235
8.6279 0.1300 0.2299 0.1090 0.0604 3797.8501 3.6265 101.2015
11.4889 0.1700 0.2957 0.1092 0.0627 3944.7530 3.7673 101.4016
14.3947 0.2100 0.3562 0.1094 0.0652 4102.0957 3.9175 101.6240
17.2557 0.2500 0.4119 0.1097 0.0678 4266.8954 4.0748 101.8642
20.1168 0.3000 0.4629 0.1100 0.0706 4441.3892 4.2413 102.1311
23.0226 0.3400 0.5096 0.1103 0.0735 4623.3400 4.4149 102.4158
25.8836 0.3800 0.5524 0.1106 0.0765 4812.7478 4.5959 102.7227
28.7447 0.4200 0.5915 0.1110 0.0797 5010.3583 4.7848 103.0519
31.6504 0.4700 0.6271 0.1113 0.0829 5215.4258 4.9800 103.3766
34.5115 0.5100 0.6596 0.1116 0.0862 5420.4933 5.1763 103.6079
37.3725 0.5500 0.6894 0.1117 0.0894 5624.8151 5.3712 103.7191
40.2783 0.5900 0.7165 0.1116 0.0926 5823.1713 5.5611 103.6346
43.1394 0.6400 0.7413 0.1112 0.0955 6008.8506 5.7383 103.2699
46.0004 0.6800 0.7646 0.1098 0.0975 6133.3825 5.8570 101.9221
48.9062 0.7200 0.7888 0.1045 0.0956 6013.3248 5.7425 97.0290
51.7672 0.7600 0.8126 0.0968 0.0910 5723.9932 5.4661 89.8629
54.6283 0.8100 0.8347 0.0887 0.0858 5394.3938 5.1516 82.4122
57.5340 0.8500 0.8539 0.0806 0.0801 5040.1863 4.8130 74.8235
60.3951 0.8900 0.8689 0.0723 0.0742 4665.0992 4.4550 67.1236
63.2562 0.9300 0.8809 0.0638 0.0677 4255.7099 4.0643 59.2636
66.1619 0.9800 0.8883 0.0552 0.0607 3815.0012 3.6434 51.2435
69.0230 1.0200 0.8901 0.0463 0.0531 3337.0075 3.1870 43.0410
71.8840 1.0600 0.8824 0.0373 0.0449 2824.7116 2.6975 34.6694
74.7898 1.1000 0.8575 0.0282 0.0364 2287.0619 2.1842 26.2312
77.6508 1.1500 0.7963 0.0190 0.0273 1717.3471 1.6400 17.6150
80.5119 1.1900 0.6351 0.0096 0.0179 1128.9898 1.0778 8.9009
83.4177 1.2300 -0.0066 0.0000 0.0086 540.6325 0.5159 -0.0445
