0.0000 0.0000 0.0000 0.1105 0.0907 12537.4541 9.2097 173.4050
3.7551 0.0400 0.0514 0.1107 0.0916 12656.0204 9.2965 173.7297
7.4656 0.0900 0.1018 0.1109 0.0927 12808.1432 9.4084 174.0944
11.2207 0.1300 0.1845 0.1100 0.0760 10509.1501 7.7197 172.6221
14.9758 0.1700 0.2393 0.1103 0.0784 10829.8011 7.9554 173.0491
18.7310 0.2100 0.2461 0.1117 0.0965 13336.8445 9.7966 175.3355
22.4414 0.2600 0.2918 0.1120 0.0979 13530.7265 9.9393 175.7937
26.1965 0.3000 0.3360 0.1123 0.0995 13746.2338 10.0976 176.2785
29.9517 0.3400 0.3790 0.1126 0.1011 13966.9610 10.2597 176.7767
33.7068 0.3800 0.4200 0.1129 0.1029 14220.4990 10.4457 177.2571
37.4172 0.4300 0.5164 0.1120 0.0922 12746.9958 9.3636 175.8337
41.1724 0.4700 0.4959 0.1135 0.1071 14797.6708 10.8696 178.2046
44.9275 0.5100 0.5312 0.1138 0.1093 15098.1879 11.0904 178.5293
48.6827 0.5500 0.5645 0.1139 0.1115 15403.9249 11.3152 178.6939
52.3931 0.6000 0.5963 0.1138 0.1136 15696.2393 11.5301 178.6005
56.1482 0.6400 0.6695 0.1125 0.1072 14815.5676 10.8827 176.6388
59.9034 0.6800 0.6475 0.1134 0.1191 16461.3275 12.0918 177.9466
63.6585 0.7200 0.6653 0.1129 0.1227 16954.2352 12.4540 177.2438
67.3689 0.7700 0.7052 0.1100 0.1194 16493.3926 12.1156 172.6087
71.1241 0.8100 0.7426 0.1040 0.1132 15639.5661 11.4881 163.2808
74.8792 0.8500 0.7626 0.0973 0.1085 14993.0442 11.0132 152.7207
78.5896 0.8900 0.7807 0.0899 0.1028 14204.8393 10.4346 141.0797
82.3448 0.9400 0.7983 0.0808 0.0947 13084.0522 9.6108 126.8321
86.0999 0.9800 0.8030 0.0725 0.0883 12204.1262 8.9649 113.8211
89.8550 1.0200 0.8021 0.0627 0.0797 11019.9546 8.0951 98.3857
93.5655 1.0600 0.7933 0.0508 0.0680 9404.0227 6.9078 79.7166
97.3206 1.1100 0.7642 0.0386 0.0558 7714.2665 5.6669 60.5714
101.0757 1.1500 0.6976 0.0262 0.0432 5967.0914 4.3833 41.1861
104.8309 1.1900 0.5416 0.0137 0.0301 4162.4974 3.0575 21.5071
108.5413 1.2300 -0.0078 -0.0001 0.0177 2445.8960 1.7968 -0.1735
