0.0000 0.0000 0.0000 0.1016 0.0424 115.5835 0.0611 6.0451
1.2070 0.0300 0.0611 0.1011 0.0429 117.0749 0.0619 6.0140
2.3693 0.0500 0.1198 0.1005 0.0435 118.5663 0.0628 5.9784
3.5763 0.0800 0.1762 0.0998 0.0441 120.0577 0.0636 5.9384
4.7386 0.1000 0.2302 0.0990 0.0446 121.5491 0.0644 5.8894
5.9456 0.1300 0.2818 0.0979 0.0451 122.2948 0.0651 5.8272
7.1079 0.1600 0.3310 0.0967 0.0454 123.7862 0.0655 5.7515
8.3149 0.1800 0.3777 0.0951 0.0457 124.5319 0.0660 5.6581
9.4772 0.2100 0.4219 0.0932 0.0458 124.5319 0.0661 5.5425
10.6843 0.2300 0.4635 0.0909 0.0458 124.5319 0.0661 5.4135
11.8466 0.2600 0.5023 0.0883 0.0456 123.7862 0.0658 5.2533
13.0536 0.2900 0.5384 0.0851 0.0451 123.0405 0.0651 5.0621
14.2159 0.3100 0.5715 0.0813 0.0443 120.0577 0.0638 4.8352
15.4229 0.3400 0.6012 0.0773 0.0434 117.8206 0.0626 4.5995
16.5852 0.3600 0.6278 0.0733 0.0424 115.5835 0.0611 4.3593
17.7922 0.3900 0.6512 0.0691 0.0413 112.6007 0.0597 4.1146
18.9545 0.4200 0.6713 0.0649 0.0401 108.8722 0.0580 3.8611
20.1615 0.4400 0.6884 0.0606 0.0388 105.8894 0.0560 3.6031
21.3685 0.4700 0.7025 0.0561 0.0373 101.4152 0.0538 3.3406
22.5308 0.4900 0.7139 0.0516 0.0356 96.9410 0.0514 3.0693
23.7378 0.5200 0.7226 0.0469 0.0337 91.7211 0.0486 2.7890
24.9001 0.5400 0.7289 0.0421 0.0315 85.7555 0.0454 2.5088
26.1071 0.5700 0.7317 0.0372 0.0290 79.0442 0.0419 2.2152
27.2694 0.6000 0.7293 0.0322 0.0263 71.5872 0.0381 1.9172
28.4764 0.6200 0.7197 0.0271 0.0234 63.3845 0.0338 1.6103
29.6388 0.6500 0.6989 0.0218 0.0203 55.1818 0.0293 1.2989
30.8458 0.6700 0.6559 0.0165 0.0169 46.2334 0.0244 0.9786
32.0081 0.7000 0.5733 0.0111 0.0135 36.5393 0.0195 0.6583
33.2151 0.7300 0.4048 0.0056 0.0100 26.8452 0.0143 0.3292
34.3774 0.7500 -0.0016 0.0000 0.0065 17.8968 0.0094 0.0000
